26.900000000000002,0.2,7.300000000000001,3.8000000000000003,22.3,10.4,4.1000000000000005,0.0,0.0,3.7,3.8000000000000003,15.0,21.6,9.5,0.0,0.8,0.1,0.0,0.0,0.0,0.0,2.2,2.5,0.0,0.4,0.0,0.4,4.0,0.0,0.7000000000000001,1.6
0.2,2.7,6.800000000000001,7.6000000000000005,4.4,5.7,5.0,0.30000000000000004,0.6000000000000001,17.2,2.2,0.0,3.9000000000000004,0.0,0.0,1.5,0.6000000000000001,0.0,9.600000000000001,0.30000000000000004,3.2,9.5,0.0,0.30000000000000004,0.0,6.1000000000000005,10.4,17.0,2.0,2.6,0.1
0.2,7.7,5.7,5.7,7.7,26.3,8.1,27.3,4.4,3.5,0.4,0.0,8.3,0.0,25.200000000000003,6.5,0.1,3.7,0.0,1.4000000000000001,0.0,0.0,0.0,21.700000000000003,35.6,0.1,0.2,6.7,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,5.6000000000000005,1.0,8.200000000000001,0.2,0.7000000000000001,0.30000000000000004,0.0,0.0,7.2,0.30000000000000004,4.2,0.2,0.1,4.3,4.2,20.400000000000002,0.0,0.4,0.9,0.0,0.1
8.8,11.200000000000001,3.7,9.5,1.3,0.0,5.6000000000000005,5.800000000000001,6.2,2.7,10.3,16.2,5.300000000000001,1.9000000000000001,8.9,9.5,6.4,0.1,6.800000000000001,12.4,26.900000000000002,0.0,0.0,14.9,1.4000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,4.6000000000000005
4.5,4.3,1.7000000000000002,0.0,23.0,6.6000000000000005,1.6,10.700000000000001,13.9,2.3000000000000003,0.0,0.0,0.0,8.1,9.8,4.4,0.1,0.0,0.0,0.6000000000000001,1.6,8.700000000000001,0.0,5.800000000000001,0.1,7.9,8.200000000000001,3.4000000000000004,0.2,8.200000000000001,0.5
0.1,0.2,7.1000000000000005,5.800000000000001,0.0,35.7,0.4,2.4000000000000004,11.100000000000001,9.700000000000001,2.5,33.5,0.0,0.0,0.0,0.0,0.0,27.3,4.4,18.8,22.5,5.800000000000001,1.4000000000000001,0.2,0.0,0.0,0.4,0.2,0.0,0.0,0.0
13.5,10.100000000000001,2.7,0.0,9.600000000000001,6.5,1.5,0.0,0.0,0.0,4.0,0.0,0.0,3.1,19.3,10.0,4.9,4.0,6.1000000000000005,0.0,0.0,0.0,2.2,1.2000000000000002,0.4,0.0,1.5,29.6,0.0,0.0,0.0
0.30000000000000004,8.700000000000001,14.0,1.0,1.4000000000000001,9.9,0.0,7.4,0.0,0.0,1.7000000000000002,0.0,6.0,7.9,7.5,0.9,0.1,10.100000000000001,10.100000000000001,0.0,0.0,0.0,1.6,0.8,0.1,2.4000000000000004,5.6000000000000005,1.1,6.6000000000000005,0.0,0.0
3.2,0.30000000000000004,0.0,1.2000000000000002,5.2,17.1,13.100000000000001,23.3,10.4,0.0,3.2,1.4000000000000001,0.4,0.0,0.1,8.9,2.1,2.6,0.0,4.3,0.0,0.0,0.0,0.0,7.7,3.3000000000000003,10.600000000000001,2.9000000000000004,0.0,0.0,1.4000000000000001
0.0,0.0,1.3,0.2,0.0,0.0,4.7,3.5,27.5,0.2,4.5,0.9,1.6,4.3,0.0,0.0,6.5,1.4000000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,2.6,0.30000000000000004,3.0,16.3,0.2
20.5,0.0,11.0,0.0,0.0,0.0,4.1000000000000005,8.0,9.700000000000001,2.7,0.6000000000000001,0.0,4.0,8.5,7.7,3.0,0.0,0.0,2.4000000000000004,8.200000000000001,0.4,1.9000000000000001,28.8,2.3000000000000003,4.5,1.5,2.3000000000000003,0.2,0.0,0.0,0.0
0.0,0.0,0.4,14.200000000000001,0.0,0.0,0.0,0.5,0.0,0.0,0.1,5.800000000000001,0.9,5.1000000000000005,0.0,0.0,0.0,4.7,1.7000000000000002,0.0,8.700000000000001,2.5,0.0,11.8,0.4,0.0,5.4,4.5,0.8,0.0,6.300000000000001
1.0,0.0,1.5,10.5,7.7,1.9000000000000001,16.2,20.900000000000002,2.3000000000000003,8.0,6.0,4.9,0.30000000000000004,7.6000000000000005,0.0,0.5,0.0,1.4000000000000001,0.0,0.0,4.1000000000000005,3.9000000000000004,0.30000000000000004,0.0,0.6000000000000001,6.2,0.0,0.0,0.0,0.0,7.4
0.0,3.4000000000000004,0.5,41.900000000000006,4.1000000000000005,0.0,1.2000000000000002,1.9000000000000001,16.900000000000002,10.0,1.2000000000000002,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,0.4,0.2,1.3,1.8,0.0,2.3000000000000003,6.7,1.5,0.5,27.8,3.7,0.0
3.9000000000000004,4.0,2.6,11.8,6.5,7.1000000000000005,6.5,0.0,1.8,2.6,2.0,11.8,3.1,0.9,0.0,1.7000000000000002,1.2000000000000002,6.4,0.0,6.7,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,5.5,3.6,2.4000000000000004,2.9000000000000004,25.1,2.4000000000000004,11.100000000000001,8.4,25.6,5.2,2.5,0.0,0.0,2.7,0.0,0.0,1.5,6.1000000000000005,12.0,0.0,1.5,8.8,1.1,5.1000000000000005,0.8,3.0,8.6,13.8,0.4,0.1
0.1,20.0,6.300000000000001,3.1,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,4.6000000000000005,4.4,29.8,0.5,0.0,0.0,0.0,0.0,0.0,22.1,0.0,4.2,5.5,7.0,0.9,0.9,0.0,4.2,6.1000000000000005
1.2000000000000002,0.0,0.1,0.1,3.1,13.5,10.4,8.4,0.0,6.4,21.1,2.7,6.9,0.0,0.2,5.800000000000001,0.0,0.0,6.5,0.1,0.0,0.0,6.1000000000000005,0.5,2.5,0.0,0.0,1.5,1.2000000000000002,7.800000000000001,5.9
11.600000000000001,6.9,11.9,3.6,0.0,11.600000000000001,7.300000000000001,5.9,7.5,25.0,15.5,0.8,0.0,0.2,27.1,0.8,0.2,0.1,0.0,0.2,0.0,0.30000000000000004,0.0,0.0,7.9,0.30000000000000004,5.0,1.3,5.5,0.0,0.0
1.4000000000000001,5.5,10.8,29.900000000000002,1.0,0.0,0.7000000000000001,0.0,20.200000000000003,6.5,0.4,9.200000000000001,17.5,1.6,0.0,0.0,0.0,0.0,0.7000000000000001,1.2000000000000002,1.6,0.0,0.9,0.0,2.4000000000000004,0.2,0.0,2.3000000000000003,0.4,0.0,0.0
7.6000000000000005,0.0,0.5,5.1000000000000005,1.8,0.1,4.4,4.4,0.0,5.0,21.700000000000003,35.800000000000004,7.5,0.5,16.8,29.700000000000003,10.0,0.30000000000000004,5.300000000000001,8.8,17.8,17.900000000000002,2.3000000000000003,0.2,0.0,4.800000000000001,0.4,2.7,0.7000000000000001,0.0,0.0
1.1,0.0,10.4,1.7000000000000002,15.0,1.2000000000000002,3.8000000000000003,30.400000000000002,14.3,8.6,20.0,10.0,16.2,4.3,13.9,2.8000000000000003,2.8000000000000003,4.6000000000000005,12.9,27.0,19.700000000000003,14.4,0.4,0.0,0.0,0.0,5.800000000000001,4.3,8.3,3.1,0.4
0.0,14.700000000000001,0.0,5.5,8.5,4.6000000000000005,13.100000000000001,0.2,4.3,4.0,2.4000000000000004,0.1,6.1000000000000005,7.7,0.0,5.5,0.2,0.1,16.400000000000002,0.0,0.0,5.7,2.3000000000000003,4.800000000000001,18.3,0.0,0.0,0.0,16.900000000000002,0.0,0.0
10.0,9.200000000000001,3.8000000000000003,0.9,5.300000000000001,0.1,0.0,5.2,0.0,0.0,30.400000000000002,4.0,0.0,0.0,3.5,5.800000000000001,0.0,0.0,2.2,0.0,0.0,1.9000000000000001,3.5,0.0,0.0,0.8,0.30000000000000004,25.3,13.200000000000001,0.0,0.0
