0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.3,0.0,0.0,13.0,37.6,0.0,0.0,0.0,0.0,0.0,0.8,13.700000000000001,8.9,6.5,0.0,0.0,0.0,0.0,26.3,9.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,19.200000000000003,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.1,0.0,0.0,0.0,10.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.9,0.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.7000000000000001,2.3000000000000003,0.0,0.1
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,28.700000000000003,0.0,0.8,0.0,0.0,0.0,0.0,22.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0
0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3000000000000003,6.9,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.5,0.0
0.0,5.300000000000001,7.300000000000001,0.0,0.0,0.0,8.9,2.6,4.1000000000000005,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,0.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
68.3,16.400000000000002,0.1,6.300000000000001,0.0,0.0,9.9,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.7000000000000001,0.0,0.0,0.0,0.0,4.0,3.8000000000000003,30.700000000000003,0.0,0.0,7.7,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.30000000000000004,25.5,0.0,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,4.3,0.0,0.0
20.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,5.2,0.0,2.7,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.800000000000004,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.1,5.9,0.4,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,18.900000000000002,0.0,1.6,0.1,0.7000000000000001,22.6,2.6,0.0,7.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,0.1,0.0,14.5,7.9,0.0,0.0,1.4000000000000001,10.100000000000001,0.0,24.1,0.0,0.0,29.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.5,0.1,0.0,5.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,10.200000000000001,14.9,0.0,4.1000000000000005,0.0,0.2,0.0,0.0,0.0,0.4,0.0,0.0,0.0
0.0,6.6000000000000005,0.0,5.0,31.0,9.200000000000001,8.1,0.2,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.1,0.0,0.0,13.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,34.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.3,10.5,0.8,0.0,0.30000000000000004,1.4000000000000001
0.0,5.1000000000000005,0.0,0.0,0.0,0.0,47.6,0.0,0.0,0.0,3.3000000000000003,0.0,0.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.4000000000000004,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.8,0.0
0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,4.6000000000000005,3.4000000000000004,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.4000000000000004,1.6,0.0,0.0,0.2,1.1,0.0,0.0,0.0,1.5,8.9,0.0,0.0,0.0,3.9000000000000004,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.1,2.5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.2,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.700000000000001,2.8000000000000003
0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.200000000000001,21.6,0.9,1.6,0.0,0.0,0.0,0.8,12.200000000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8
0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.4,0.5,5.1000000000000005,1.1,0.1,0.0,0.0,21.400000000000002,0.0,0.1,1.5,0.0,0.0,0.0,0.2,5.5,0.4,6.6000000000000005,6.4,1.4000000000000001,0.0,0.1,5.300000000000001
0.0,0.0,0.0,0.0,0.1,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.0,0.0,10.9,0.4,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,27.900000000000002,1.1,18.1,1.6,0.0,0.0,0.0,0.0
0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,2.4000000000000004,10.9,0.1,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.1,8.5
0.1,11.4,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,0.1,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.2,0.0,0.0,2.0,4.4,12.200000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.5,5.0,0.0,0.0,0.0,13.8,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.1,0.0,2.1,2.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,2.7,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.3,0.0,0.0,18.3,0.0,1.2000000000000002,0.0,0.0,1.5,0.0,0.0,0.0,0.0,16.900000000000002,0.0,23.900000000000002,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000000000001,3.5,0.4,0.0,0.0,1.3
0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.1,0.0,0.30000000000000004,0.0,26.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,17.400000000000002,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.8,0.0,0.2,0.0,21.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.1,0.0,0.0,0.0,4.3,0.0,12.5,3.8000000000000003,0.0
0.7000000000000001,1.8,0.0,0.0,11.3,0.4,0.8,0.0,0.0,22.8,0.0,8.200000000000001,0.0,0.0,0.0,2.1,0.0,0.0,0.2,6.0,0.0,0.0,0.0,0.0,0.4,0.0,18.0,0.8,0.0,0.0,0.0
22.900000000000002,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.2,3.6,0.0,0.0,0.0,19.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,0.9,12.9,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.9,7.7,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.600000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,0.0,0.0,11.600000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,0.0
26.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,0.0,0.0,17.400000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,1.6,0.4,0.5,50.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.7000000000000001,2.9000000000000004
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.30000000000000004,3.9000000000000004,8.3,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.4,0.9,0.0,0.0,0.0,0.0,13.700000000000001,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,32.2,1.0,0.0,6.6000000000000005,12.4,0.30000000000000004,4.0
0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,1.9000000000000001,7.9,0.5,0.0,0.0,6.800000000000001,22.5,0.0,0.0,0.0,0.0,8.8,0.0,0.0,2.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,38.0,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.3,0.0,4.6000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,32.5,12.5,3.6,0.0,1.7000000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.7000000000000001,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.5,11.3,0.0,0.0
0.0,0.0,9.4,0.0,0.0,0.0,0.0,19.8,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,7.7,0.0,5.1000000000000005,1.3,0.0,0.0,0.0,17.8,0.0,0.0,1.5,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.1,0.5,3.5,0.0,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,1.5,19.0,2.3000000000000003,0.7000000000000001,0.0,0.0,0.0,0.1,1.2000000000000002,2.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,1.1,0.5,0.9,0.2,0.0,0.0,1.4000000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,2.1
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,4.2,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7000000000000001,23.5,24.700000000000003,0.0,0.1,0.0,5.4,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,1.5,0.1,3.5,0.0,0.0,0.0,0.0,0.0,0.1,1.6,0.0
0.0,0.0,6.2,0.0,0.0,0.0,0.0,4.3,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,22.5,1.9000000000000001,6.4,0.0,0.0,0.0,0.0,0.0,0.0
1.2000000000000002,0.0,0.0,5.1000000000000005,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,15.600000000000001,7.0,1.7000000000000002,0.0,6.7,0.9,0.0,3.5,0.0,0.0
0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,14.700000000000001,32.1,0.0,0.0,0.0,1.9000000000000001,0.0,1.1,0.4,0.0,0.0,0.0,0.8,0.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1,0.1,1.1
0.0,32.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.9000000000000004,0.0,0.0,8.700000000000001,0.2,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,1.5,4.9,0.0,0.4,0.0,0.0,7.9,0.2,0.0,0.0,0.0,0.0,32.7,0.0,0.0,0.0,0.0,0.0,5.2,15.100000000000001,0.0
0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,20.2,0.0,2.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.0,9.3,0.0,0.0,2.7,0.0,0.9,5.2,0.1,0.0,2.1,2.1,0.0,0.0,0.0
