0.0,6.6000000000000005,1.6,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,9.9,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,2.0,4.9,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.6000000000000001,0.1,0.0,0.0,0.0,80.0,0.0,0.30000000000000004,0.0,9.600000000000001
9.200000000000001,0.0,0.0,0.0,0.6000000000000001,0.0,0.4,0.0,14.4,0.30000000000000004,0.0,0.0,0.0,0.5,2.0,0.30000000000000004,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0.2,3.3000000000000003,0.0,0.0
0.0,0.0,0.0,11.5,0.0,1.9000000000000001,23.0,0.0,0.0,2.0,0.0,0.0,0.2,7.9,0.1,0.0,0.0,0.0,0.5,0.0,3.2,0.2,0.1,0.0,3.9000000000000004,54.1,0.30000000000000004,6.6000000000000005,36.4,0.4,0.0
15.100000000000001,7.0,13.100000000000001,1.5,0.0,0.0,1.4000000000000001,0.0,22.5,0.0,0.2,23.3,4.5,0.0,0.8,6.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,4.800000000000001,0.1,0.5,9.9
0.0,0.0,0.0,21.6,0.0,0.0,0.0,8.3,5.9,22.700000000000003,2.1,5.5,0.4,1.2000000000000002,5.4,1.5,10.9,7.6000000000000005,6.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,31.200000000000003,0.0,22.200000000000003,0.0,22.200000000000003
7.0,0.5,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.2,0.0,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,17.6,0.0,22.700000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.9,5.7,24.1,0.0,8.9,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,45.5,15.4,0.1,0.0,1.0,8.3,40.7,1.2000000000000002,0.0,0.0,0.1,8.200000000000001,4.5,0.0,0.0,0.0,11.9,0.0,3.0,0.0,2.3000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.4,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,7.9,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0,0.0,1.5
