0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.8000000000000003,0.0,5.0,0.2,0.30000000000000004,0.0,0.0,0.0
1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0,1.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,3.7,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,21.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,1.3,1.8,0.0
1.6,13.100000000000001,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,3.7,0.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,3.2,0.0,0.0,4.3,0.0,4.1000000000000005,0.0,1.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.1,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.1,0.0,0.0,0.0,0.0,0.0,5.300000000000001,4.3
0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.1,0.0,0.0,0.0,0.0,24.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,16.1,0.0
2.9000000000000004,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,2.2,2.7,0.1,0.30000000000000004
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.2,0.0,0.0,1.6,0.0,0.0,1.1,0.5,0.4,0.0,0.30000000000000004,0.0,4.0
0.0,0.2,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.2,0.0,1.1,0.4,0.0,0.0,0.0,0.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,9.4,20.900000000000002,0.30000000000000004,0.0,0.0,0.0,2.1,2.6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.1,0.0,2.9000000000000004,1.3,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,6.6000000000000005,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,1.8,0.2,4.3,3.5,0.0,0.5,1.7000000000000002,2.1
0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900000000000002,0.0,0.0,0.0,2.2,0.0,1.8,2.4000000000000004,0.0,0.0,0.0,0.0,3.1,0.0,3.6,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,3.6,0.0,0.0,15.8,0.0,5.6000000000000005,0.0,8.8,1.8,0.0,0.0,0.0,1.6
6.6000000000000005,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,1.2000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,0.0
2.7,0.6000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,0.0,6.2,0.0,0.0,0.6000000000000001,2.8000000000000003,0.0,2.6,0.4,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,6.300000000000001,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.8,0.0,0.0,0.0,2.4000000000000004,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1.9000000000000001,2.3000000000000003,0.0,0.0,0.0,0.7000000000000001,0.4,14.8,0.0,0.0,0.0,6.300000000000001,5.6000000000000005,0.30000000000000004,0.0,0.0,0.0,1.5,0.2,0.0,0.1,2.0
0.5,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.1,0.9,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0
0.0,0.0,2.6,1.6,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,6.800000000000001,0.0,0.0,0.0,4.3,0.0,0.8,17.3,0.0,0.0,0.1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
0.0,0.0,0.0,0.0,14.9,0.0,1.1,0.1,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,3.2,0.0,0.2,28.1,0.0,0.0,3.6,0.0,3.3000000000000003,0.5,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,9.1
0.0,0.0,7.0,16.900000000000002,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.5,3.1,8.9,0.0
0.0,0.0,1.3,0.1,0.30000000000000004,3.0,4.1000000000000005,15.5,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.30000000000000004,0.0,0.0,1.3,0.0,0.0,0.1,0.0,1.5,0.0
0.0,0.0,0.0,1.2000000000000002,6.4,0.0,0.0,0.0,0.0,9.600000000000001,65.4,10.9,6.9,0.7000000000000001,0.0,0.0,4.7,0.0,0.0,0.0,0.30000000000000004,1.5,2.8000000000000003,9.0,1.2000000000000002,4.7,2.7,0.0,0.0,0.0
0.0,0.0,0.0,5.2,0.2,18.900000000000002,0.0,4.7,0.0,17.8,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.2000000000000002,0.0,0.0,0.0,9.4,9.200000000000001,0.0,0.0,0.0,12.3
0.0,0.0,0.0,0.4,9.4,0.0,0.0,0.0,0.0,0.2,0.0,1.6,4.2,0.0,0.0,0.0,0.1,0.0,0.1,0.6000000000000001,0.0,8.9,3.6,6.2,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,8.6,0.0,0.0,11.100000000000001,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,5.300000000000001
2.1,0.0,0.0,3.7,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,1.6,0.6000000000000001,0.8,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,0.5,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,12.3,0.0,0.1,0.0,3.8000000000000003,6.800000000000001,0.0,0.0,0.0,8.4,22.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.30000000000000004,0.9,0.0,0.7000000000000001,6.1000000000000005,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,2.2,0.7000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,1.6,1.2000000000000002,0.30000000000000004,2.6,6.800000000000001,17.3,5.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,10.8,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,14.200000000000001,10.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0
0.0,0.0,0.0,0.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,4.9,0.0,6.800000000000001,0.30000000000000004,0.0,0.0
0.0,1.5,0.0,0.0,0.0,0.1,9.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
1.6,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,7.5,0.7000000000000001,2.6,0.4,4.4,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,9.0
0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,2.8000000000000003,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,3.5,0.0,0.0,0.0,0.9,1.3,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,2.1,0.5,6.300000000000001,0.1,15.0,0.0,2.7,16.400000000000002,23.200000000000003,1.6,0.2,5.7,0.0,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.4,1.0,14.700000000000001,5.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.7,7.9,0.0,0.30000000000000004,0.0,0.0,14.700000000000001,0.1,0.0,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.4,0.0,0.0,0.0,0.0,0.0,7.9,0.1,0.8,0.0,9.200000000000001,0.0
0.0,0.0,5.1000000000000005,3.9000000000000004,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.0,6.5,0.4,1.9000000000000001,0.0,12.200000000000001,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,1.3,2.6,0.0,0.0,0.0,0.0,4.3,1.4000000000000001,0.0,0.0,1.7000000000000002,0.0,0.0,0.4,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,5.1000000000000005,8.200000000000001,11.8,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,1.2000000000000002,0.1,0.0,0.0
