0.0,0.9,2.6,0.0,0.0,0.0,0.0,25.900000000000002,9.3,17.6,0.0,0.0,0.0,0.0,4.1000000000000005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,3.3000000000000003,12.700000000000001,7.9,27.6,13.3,0.6000000000000001,0.0
87.7,20.400000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,0.0,54.1,61.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,29.700000000000003,2.3000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,15.700000000000001,0.0,0.1,1.1,0.0,0.0,0.0,0.0,0.4,26.8,22.6,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,41.6,6.7,1.3
0.0,0.30000000000000004,0.0,3.3000000000000003,0.8,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.7000000000000002,1.3,13.600000000000001,4.3,11.5
0.0,0.0,0.0,0.0,0.8,5.6000000000000005,22.700000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.30000000000000004,27.5,42.0,0.4,0.0,0.4
49.6,0.0,88.4,12.200000000000001,16.6,2.2,0.0,41.900000000000006,87.0,3.6,0.0,0.0,17.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.2,0.0,0.0,11.700000000000001,0.0,0.1
0.2,0.0,0.0,0.0,0.0,0.8,1.6,0.7000000000000001,17.6,0.5,0.0,0.0,2.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.1,0.0,1.0,0.0,0.0,3.1,0.2
0.0,0.0,13.200000000000001,16.1,21.6,32.5,23.0,84.30000000000001,21.3,76.5,247.20000000000002,8.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.1,12.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,17.6,28.3,0.5,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,29.200000000000003
0.0,0.0,20.5,13.3,0.0,0.0,0.0,6.300000000000001,67.5,70.3,45.800000000000004,1.3,0.0,0.0,3.7,1.6,14.4,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.1,9.5,1.3,9.8,0.8,2.1,0.0,0.1,0.6000000000000001,0.5,0.0,0.0,0.0,0.30000000000000004,0.0,8.3,62.6,5.7,0.0,0.0
0.0,7.5,5.800000000000001,39.0,43.5,3.1,0.4,23.200000000000003,7.1000000000000005,3.1,14.9,21.8,20.200000000000003,0.0,0.0,17.7,2.0,0.4,2.4000000000000004,9.5,0.2,0.0,0.0,0.0,0.5,12.3,6.7,0.2,0.0,0.0,0.0
0.7000000000000001,3.2,2.4000000000000004,11.9,0.0,0.0,0.9,9.600000000000001,11.3,14.700000000000001,26.200000000000003,27.0,38.400000000000006,14.3,15.200000000000001,18.7,3.8000000000000003,11.5,4.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.600000000000001,1.4000000000000001,0.0,0.0,0.0,10.700000000000001,67.9,2.6,0.4,8.8,0.4,12.8,5.0,5.7,18.8,0.2,2.9000000000000004,0.0,13.9,0.0,0.0,40.800000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,3.5,4.6000000000000005
53.300000000000004,0.2,0.0,0.0,0.0,29.3,28.700000000000003,42.5,93.60000000000001,66.60000000000001,70.8,39.300000000000004,1.7000000000000002,1.8,0.0,2.3000000000000003,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.1,0.0,0.0,0.0,15.8
0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,67.60000000000001,0.0,0.8,0.0,0.0,0.0,0.0,27.5,2.8000000000000003,28.200000000000003,0.0,0.0,0.0,8.0,15.3,16.900000000000002,9.200000000000001,17.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.800000000000001,0.0,0.0,0.4,1.3,0.0,0.0,0.0,17.1,1.8,37.0,0.6000000000000001,15.9,0.0,17.2,0.9,0.0,0.0,0.0,0.0
2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,8.5,14.9,3.2,10.5,0.1,19.5,42.7,3.1,6.2,0.0,2.4000000000000004,5.6000000000000005,0.0
