0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.5,9.5,1.5,7.800000000000001,0.0,0.0,0.0,0.0,0.0,3.1,0.9,0.5,3.0,0.0,5.800000000000001,10.100000000000001,0.5,5.800000000000001,11.100000000000001,7.300000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,18.0,1.2000000000000002,0.0,0.0,9.8,22.3,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.0,0.0,0.0,3.0,20.900000000000002,0.0,0.0,2.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.2,0.0,1.7000000000000002,11.8,9.9,17.5,2.6,7.300000000000001,0.0
0.0,0.0,0.0,0.0,5.300000000000001,27.5,3.2,5.800000000000001,11.100000000000001,32.0,0.0,0.0,1.0,17.3,7.5,4.3,5.1000000000000005,0.5,0.0,0.0,0.0,8.3,0.1,0.0,0.0,0.4,2.0,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.2,0.0,7.1000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,5.0,16.2,11.3,0.4,8.8,0.0,0.0,7.1000000000000005,2.1,3.7,0.0,0.0,0.0,0.8,1.7000000000000002,2.5,6.2
0.5,0.0,0.0,0.0,0.0,0.2,0.0,1.8,22.1,2.7,0.4,0.0,0.0,2.5,8.6,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,19.0,0.0,0.0,0.0,0.0
31.1,38.300000000000004,7.7,2.0,25.900000000000002,0.0,0.0,2.1,2.6,0.0,4.0,0.0,0.0,15.3,17.0,14.200000000000001,6.7,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.0,2.2,7.4,1.8,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.9,0.0,3.5,3.6,0.0,0.8,0.2,0.0,0.0,1.9000000000000001,0.0,4.6000000000000005,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2,13.5,1.5,0.0,0.0,0.0,0.0,0.0,0.1,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,3.1,0.2
0.0,0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.5,8.200000000000001,9.700000000000001,0.9,1.9000000000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0
7.7,5.4,2.0,0.0,0.0,0.0,0.1,0.5,0.4,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,2.7,0.30000000000000004,5.5,1.8,0.8
0.0,9.8,1.5,2.1,0.0,0.0,14.700000000000001,10.8,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.5,8.0,0.0,0.0,5.5,0.9,0.6000000000000001,0.1,0.0,0.0,0.0,9.9,0.4
0.0,6.800000000000001,5.9,7.300000000000001,0.1,0.30000000000000004,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.1,9.3,23.0,6.9,17.7,0.0,0.1,0.2,0.0,0.2,2.6,0.1,0.0,0.0,0.0,0.0,8.9
0.0,6.1000000000000005,0.8,0.0,10.600000000000001,8.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,7.9,2.0,3.8000000000000003,5.7,0.0,6.800000000000001,1.2000000000000002,0.0,0.0,0.0,6.7
0.0,0.0,3.2,0.0,2.9000000000000004,18.7,0.5,0.0,0.0,24.200000000000003,3.7,0.7000000000000001,0.0,0.0,1.3,0.9,0.0,0.0,0.0,0.0,9.200000000000001,5.7,0.0,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.4,0.0
2.8000000000000003,0.1,5.5,5.7,0.0,0.0,10.700000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,13.100000000000001,5.6000000000000005,0.4,0.0,0.0,7.2,0.0,0.0,0.0,0.0,4.4,5.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.0,2.3000000000000003,4.7,0.0,1.1,0.0,3.7,8.700000000000001,0.6000000000000001,0.8,2.9000000000000004,0.5,6.300000000000001,0.0,0.30000000000000004,0.0,0.0,2.9000000000000004,3.8000000000000003,0.5,10.5,13.9,6.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.9000000000000004,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,8.3,6.300000000000001,0.0,0.0,0.0,26.3,9.0,1.2000000000000002,9.9,4.6000000000000005,7.7,3.4000000000000004,0.0
0.0,5.6000000000000005,0.0,0.0,0.5,0.0,0.0,0.0,11.700000000000001,0.30000000000000004,0.0,18.2,0.0,0.0,4.9,20.200000000000003,0.8,0.30000000000000004,0.0,0.8,7.1000000000000005,4.6000000000000005,0.0,0.2,6.2,0.0,3.5,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,8.6,9.200000000000001,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,1.5,1.3,9.200000000000001,0.2,0.0,1.1,12.600000000000001,0.0,11.0,2.6,3.8000000000000003,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,8.200000000000001,0.0,4.5,1.4000000000000001,0.4,4.0,0.0,0.0,0.0,11.9,0.0,0.0,12.9,1.8
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.6000000000000001,3.1,1.2000000000000002,1.3,1.4000000000000001,1.3,0.0,0.0,0.0,0.0,2.8000000000000003,2.3000000000000003,0.0,0.6000000000000001
6.0,5.6000000000000005,0.0,0.4,1.9000000000000001,6.300000000000001,0.1,8.1,1.2000000000000002,0.0,6.0,1.4000000000000001,0.0,0.0,0.0,8.8,0.0,0.0,0.0,5.0,8.3,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,8.9,5.2,0.0
