0.0,0.0,0.0,53.7,3.2,0.2,0.0,0.0,8.5,0.2,0.0,0.0,0.0,0.0,0.0,1.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,4.800000000000001,0.0,60.6,0.0
0.0,0.0,0.0,24.700000000000003,2.2,0.0,18.400000000000002,37.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,24.3,0.0,8.8,0.0,0.0,0.2,0.0,0.0,1.4000000000000001,0.0,20.0,0.6000000000000001,1.5,0.0,0.1
0.0,0.0,8.3,0.0,0.0,15.700000000000001,0.7000000000000001,0.0,22.0,1.1,6.7,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,2.3000000000000003,30.3,0.0,0.0
17.2,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,0.0,0.0,0.0,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,28.400000000000002,8.8,0.0,0.0,61.900000000000006
34.9,0.1,6.300000000000001,0.0,0.30000000000000004,0.0,0.0,11.3,97.10000000000001,19.8,60.0,39.5,75.0,0.0,0.1,50.300000000000004,0.4,0.0,0.0,12.700000000000001,0.0,0.30000000000000004,0.0,0.0,0.2,0.1,5.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,2.2,3.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,2.7,6.6000000000000005,67.10000000000001,0.0,0.0,0.0,0.0,0.0,0.0
49.300000000000004,0.0,6.0,25.3,0.0,0.0,0.0,0.0,0.0,26.200000000000003,4.9,41.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0,38.800000000000004,5.9,0.0,9.1,2.8000000000000003,7.2,0.0,0.0,0.0
0.7000000000000001,0.0,0.7000000000000001,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,23.0,0.6000000000000001,0.0,10.700000000000001,0.1,0.0,0.0,29.400000000000002,11.100000000000001,3.0,0.9,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,0.0
1.5,0.0,30.700000000000003,0.0,0.0,0.1,1.1,0.0,0.2,3.6,3.6,4.4,0.0,1.6,0.0,0.0,0.0,0.0,3.6,4.9,4.2,9.200000000000001,90.9,0.4,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,21.3,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,22.6,0.0,3.1,0.0,0.0,14.9,0.8,0.0,7.800000000000001,0.2,0.0,0.0,1.6,2.3000000000000003,0.0
22.200000000000003,0.0,0.0,0.0,0.0,0.0,5.9,3.6,36.7,10.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,27.6,0.0,0.0,0.0,0.0,0.0,16.1,0.0,0.0,0.0
69.7,12.5,3.5,0.5,0.0,0.0,0.0,0.0,1.1,2.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,2.2,0.0,1.4000000000000001,0.0,0.6000000000000001,55.0,2.0,0.0
0.0,33.6,0.0,0.0,10.100000000000001,11.9,4.0,0.1,6.1000000000000005,1.8,12.4,3.7,0.0,5.4,46.6,0.0,0.0,6.7,0.0,0.0,0.0,0.0,8.200000000000001,0.0,1.3,3.7,0.0,2.2,5.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,3.5,4.6000000000000005,5.0,8.8,0.0,0.0,0.0,0.0,0.0,44.2,0.2,0.9,0.0,0.0,0.0,0.1,3.2,0.0,0.0,4.4,38.2,4.3,4.800000000000001,0.0
0.1,0.7000000000000001,11.5,0.5,0.0,0.0,0.0,3.1,8.4,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,19.700000000000003,5.1000000000000005,0.0,22.5,1.7000000000000002,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,8.1,0.0,27.5,1.3,0.0,0.0,141.4,132.6,0.7000000000000001,2.5,6.1000000000000005,0.0,0.0,6.2,19.400000000000002,1.4000000000000001,10.0,0.0,0.0,0.0
0.0,19.400000000000002,8.8,2.3000000000000003,0.5,0.0,0.5,17.2,0.1,49.300000000000004,12.8,0.7000000000000001,0.0,0.0,0.0,1.3,0.30000000000000004,1.6,23.700000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,9.3,6.0,0.0,0.0,18.400000000000002
0.5,0.2,2.4000000000000004,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,35.0,44.300000000000004,0.0,4.6000000000000005,4.1000000000000005,1.7000000000000002,1.0,0.4,0.0,0.0,0.0,0.0,1.6,0.0,4.7,0.0,15.3,1.1,0.0,0.0,0.0,0.0
0.0,1.6,14.600000000000001,1.8,0.4,0.0,0.0,13.600000000000001,96.5,0.0,0.0,0.2,0.0,0.0,79.4,0.1,0.0,5.0,24.1,0.0,0.0,0.0,0.0,67.3,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,2.6
22.1,2.1,3.7,2.0,0.0,0.0,0.0,5.0,1.2000000000000002,0.1,4.0,4.5,1.8,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,27.700000000000003,0.0
0.0,0.7000000000000001,0.0,1.6,0.1,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.1,0.0,26.5,32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.8,0.30000000000000004,0.0,0.0,19.200000000000003,0.0,0.0
0.0,0.0,0.0,11.8,0.0,0.0,0.0,4.2,60.400000000000006,82.80000000000001,0.0,12.0,14.0,2.5,0.0,0.0,0.0,0.1,33.4,0.2,27.5,29.0,0.1,8.1,18.5,0.0,0.0,0.0,0.0,7.0,56.300000000000004
24.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.8,0.1,0.4,0.0,2.1,0.0,0.0,0.0,23.3,0.9,7.6000000000000005,26.8,0.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.1,0.0,0.0,0.30000000000000004,6.7,4.0,43.1,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8,89.0,0.5,13.4,0.4,0.0,0.0,72.3,30.400000000000002,33.800000000000004,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,1.7000000000000002,0.30000000000000004,11.600000000000001,29.200000000000003,0.0,0.0,5.6000000000000005,0.0,42.0,5.300000000000001,27.6,0.0,0.0,0.0,2.4000000000000004,0.0,3.2,0.0,8.9,0.0,0.0,0.0,0.0,4.4,0.0,6.0
7.6000000000000005,0.30000000000000004,3.1,13.700000000000001,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,3.8000000000000003,0.0,0.0,0.2,0.0,0.0,0.1,1.5,2.4000000000000004,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,30.3,44.6
0.0,0.0,0.0,0.0,3.7,0.0,0.0,61.2,1.6,1.4000000000000001,1.8,9.8,0.1,0.0,0.0,0.0,0.0,26.900000000000002,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
23.1,1.4000000000000001,6.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,14.200000000000001,0.1,0.0,42.0,33.7,0.0,0.0,0.0,0.1,0.4,9.0,150.3,0.0,0.0,0.0,0.0,0.1,31.1,51.800000000000004
0.30000000000000004,0.0,0.0,0.0,47.0,3.5,19.5,0.6000000000000001,0.0,69.7,37.300000000000004,1.6,0.0,7.0,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.0,3.2,20.700000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,26.700000000000003,66.4
3.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,36.800000000000004,0.0,0.0,14.0,25.200000000000003,0.0,0.0,0.0,20.6,1.7000000000000002,0.0,0.0,9.700000000000001,3.6,0.0
0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.5,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,22.6,5.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,21.6,0.0,14.100000000000001,19.6,10.5,5.7,0.0,0.0,1.8,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,1.0,0.1,13.8,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,0.0,0.1,0.0,0.30000000000000004,6.0,0.0,0.0,0.0,0.0,1.2000000000000002,28.400000000000002,0.9,0.0,0.0,6.9,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.4,0.0,0.0,0.0
