1.7000000000000002,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,19.5,74.4,119.80000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,5.0,4.1000000000000005,0.0,0.0,0.0,3.4000000000000004,0.0,3.3000000000000003,10.9,5.1000000000000005
0.0,58.1,25.700000000000003,18.8,3.7,0.5,0.0,0.0,0.7000000000000001,0.0,1.1,0.0,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,49.300000000000004,0.0,0.0,0.0,0.0,10.4,1.4000000000000001,0.9,0.0,13.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,15.700000000000001,16.400000000000002,0.0,3.0,1.2000000000000002,6.800000000000001,0.1,4.2,0.0,0.0,0.0,3.4000000000000004,0.2,0.0,0.0,0.0,0.0,7.2,0.1,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,10.9,0.0,0.4,0.2,0.5,21.700000000000003,0.0,0.0,0.5,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,1.9000000000000001,18.7,22.6,21.1,14.0,0.1,5.0
1.6,4.4,18.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.0,15.9,1.0,13.0,5.7,0.0,3.6,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,2.6,0.0,0.0,0.0,16.3
0.0,0.0,0.0,2.5,1.7000000000000002,0.0,0.9,3.3000000000000003,37.800000000000004,6.1000000000000005,16.2,0.30000000000000004,16.3,14.4,0.0,2.0,21.6,11.100000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,0.1,0.0,36.6,0.6000000000000001
15.9,0.0,0.0,0.0,0.0,0.0,42.7,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.1,0.0,0.0,0.0,6.300000000000001,0.30000000000000004,0.30000000000000004,0.4,0.30000000000000004,0.0,7.2,0.1,0.4,0.0,0.0,0.0
3.6,0.0,0.0,0.2,5.2,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.4,3.9000000000000004,0.0,0.0,0.5,25.1,0.6000000000000001,12.4,3.4000000000000004,0.0,7.7,0.9,0.0,0.0,0.0,0.4,0.0,0.0,2.6,0.0
0.0,0.0,0.0,0.0,0.0,8.4,0.30000000000000004,0.0,0.0,0.0,0.9,20.400000000000002,1.8,1.0,0.0,0.0,1.3,15.5,0.0,0.0,1.5,58.400000000000006,6.0,2.3000000000000003,0.0,6.2,5.6000000000000005,0.1,4.7,1.5,21.200000000000003
0.0,0.2,0.0,0.0,0.0,0.0,1.3,0.0,6.800000000000001,0.0,0.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,4.0,0.0,0.1,0.8,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,3.6
