0.0,0.0,0.2,1.7000000000000002,4.0,0.1,2.2,0.1,0.0,1.0,13.100000000000001,35.4,6.5,0.0,13.100000000000001,0.0,0.0,1.1,46.5,0.0,1.6,2.7,41.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.4,0.1,14.700000000000001,0.0,27.1,0.1,12.3,33.9,0.30000000000000004,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,12.0,4.1000000000000005,0.0,4.6000000000000005,10.200000000000001,0.0,0.0,0.0,0.6000000000000001,9.200000000000001,10.8,2.5,2.0
8.0,9.600000000000001,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,22.5,0.1,0.0,13.9,0.30000000000000004,0.8,0.1,3.0,0.0,20.3,0.0,0.0,4.7,9.0,0.6000000000000001,0.0,0.1,1.8,36.300000000000004,0.0,0.0
0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.8,46.6,6.7,0.0,6.800000000000001,17.1,0.0,49.6,18.400000000000002,3.8000000000000003,0.4,0.0,11.4,15.4,47.7,0.9,0.2,0.0,0.6000000000000001,5.6000000000000005,3.7,0.30000000000000004,4.4,2.2,12.3,0.0
0.0,8.9,10.100000000000001,0.0,0.0,25.8,19.0,0.30000000000000004,15.100000000000001,1.8,6.800000000000001,2.6,0.30000000000000004,0.0,0.0,12.200000000000001,0.0,0.0,4.7,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,7.2,15.0,27.0,10.3
0.0,5.7,0.0,2.9000000000000004,0.0,0.0,1.1,0.5,0.0,1.3,17.7,10.8,0.1,4.2,16.8,0.8,18.0,2.8000000000000003,0.0,0.0,3.3000000000000003,0.0,0.0,3.1,3.0,2.4000000000000004,0.2,31.900000000000002,3.6,0.2,1.2000000000000002
0.0,4.7,0.0,3.3000000000000003,0.2,0.0,0.4,9.600000000000001,12.5,0.1,11.200000000000001,0.0,1.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,6.6000000000000005,0.0,0.0,0.0,0.0,0.1,0.5,0.0,20.1,4.0
0.0,0.0,0.0,0.0,0.0,0.0,46.900000000000006,0.1,0.0,0.4,1.7000000000000002,0.1,0.0,0.4,0.1,10.100000000000001,5.1000000000000005,0.1,16.400000000000002,0.1,0.0,0.0,40.1,7.4,0.0,0.0,7.5,6.2,5.800000000000001,3.9000000000000004,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.1,11.0,0.0,17.0,0.0,0.0,0.0,4.2,0.6000000000000001,0.6000000000000001,6.1000000000000005,0.0,10.9,7.6000000000000005,0.0,3.6,16.900000000000002,2.7,0.0,0.6000000000000001,0.0,24.3
0.0,10.5,45.300000000000004,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,7.2,0.1,1.0,0.0,0.0,0.0,0.0,0.0,3.1,13.3,0.0,0.0,0.0,1.7000000000000002,0.0,0.2,0.0,1.1,4.0
43.6,45.900000000000006,25.6,14.3,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,9.700000000000001,2.3000000000000003,0.0,0.0,5.7,1.7000000000000002,0.0,4.6000000000000005,0.0,0.0,1.0,44.900000000000006,11.8,1.5,17.7,0.0,0.0
4.3,47.800000000000004,20.900000000000002,45.5,39.0,11.4,0.0,0.5,5.9,8.3,0.0,0.0,4.800000000000001,2.5,14.9,6.6000000000000005,3.2,5.800000000000001,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,12.5,0.0,0.0,4.9,0.0
22.8,3.8000000000000003,0.1,2.6,20.400000000000002,0.0,0.0,0.1,3.3000000000000003,0.0,0.0,12.9,1.8,13.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,39.300000000000004,2.0,0.0,0.0,2.0,2.6,29.3,10.3,0.0,0.0,0.0
0.0,21.900000000000002,1.2000000000000002,12.9,53.900000000000006,0.0,0.0,0.0,0.1,1.1,8.0,26.700000000000003,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,26.8,0.0,0.0,0.0,0.0,0.0,0.4,4.2,8.8,13.4
54.900000000000006,0.0,0.0,12.700000000000001,27.900000000000002,3.5,0.0,0.0,0.0,0.0,0.1,7.4,41.0,1.2000000000000002,0.0,8.700000000000001,0.0,0.0,0.0,9.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,11.8,10.8
0.0,1.7000000000000002,0.0,24.900000000000002,0.6000000000000001,0.0,0.0,14.0,8.9,0.0,0.8,2.9000000000000004,0.0,0.0,26.400000000000002,2.9000000000000004,0.0,0.0,15.8,0.9,32.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,14.100000000000001
1.9000000000000001,0.0,54.300000000000004,0.8,0.0,0.0,0.0,6.0,0.0,4.6000000000000005,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.8,0.5,0.0,0.0,0.0,0.0,0.0,10.8,13.100000000000001,0.4,0.0,0.6000000000000001,38.800000000000004,0.0,2.8000000000000003,11.9,1.2000000000000002,0.0,0.0,3.6,0.4,0.0,0.0,0.0,0.0,0.0,1.5,3.7,0.0,0.0,16.7
4.9,0.0,18.400000000000002,0.5,36.5,2.1,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,13.200000000000001,0.2,8.700000000000001,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,1.0,2.6,0.0,1.6,0.0,5.7,23.8,9.3,1.1,0.0,0.0,0.0,0.0,7.6000000000000005,27.5,0.1,0.0,3.1,8.4,10.600000000000001,0.5,0.0
0.0,0.0,17.5,0.0,0.0,0.0,0.30000000000000004,16.2,1.0,0.4,3.7,0.0,12.200000000000001,0.0,0.4,3.3000000000000003,4.2,0.0,0.0,14.700000000000001,25.8,6.7,0.0,0.0,7.2,0.0,0.0,0.0,3.4000000000000004,2.1,5.0
0.0,0.0,0.0,0.0,0.0,2.2,0.30000000000000004,17.7,0.8,3.1,0.0,0.0,0.8,0.7000000000000001,0.0,0.0,7.2,10.200000000000001,3.2,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,26.1,41.7,36.0,6.2,0.0,0.0
0.0,3.1,0.0,8.0,6.4,14.200000000000001,8.4,0.0,0.0,2.5,0.6000000000000001,0.0,0.1,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002,20.8,0.30000000000000004,0.0,0.0
