0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,1.6,0.0,0.0,0.0,0.0,0.0,9.0,3.0,0.0,0.0,0.0,3.0,6.300000000000001,5.5,0.7000000000000001,5.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.1,0.0,2.2,2.0,2.4000000000000004,0.0,5.0,0.0,0.0,1.4000000000000001,13.3,6.4,0.0
0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.9,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,2.2,3.4000000000000004,4.2,0.0,13.3,2.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,1.9000000000000001,2.9000000000000004,0.0,11.0
0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,1.1,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,0.1,5.6000000000000005
0.0,0.0,3.1,9.8,1.0,0.0,2.3000000000000003,0.30000000000000004,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.9000000000000004,1.7000000000000002,0.0,1.5,5.5,5.7,0.6000000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,8.0,8.3,4.4,12.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,4.5,0.0
0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,9.5,7.9,0.0,0.0,0.0,0.0,0.2,5.2,0.0,3.5,1.5,10.100000000000001,0.1,0.0
0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.4000000000000001,5.7,9.0,6.300000000000001,2.1,2.2,1.1,7.9,5.2,2.4000000000000004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1.3,1.5,0.1,3.1,1.4000000000000001,0.2,0.0,4.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.4,4.0,0.0,1.5,1.4000000000000001,0.2,0.0,0.0,0.8,3.9000000000000004
0.0,0.1,0.7000000000000001,0.0,0.0,1.5,0.6000000000000001,3.0,0.8,4.7,0.0,0.0,0.2,4.800000000000001,0.1,1.9000000000000001,2.2,4.6000000000000005,0.0,0.0,0.0,6.300000000000001,0.5,0.0,0.0,1.3,3.9000000000000004,8.700000000000001,5.6000000000000005,2.0
2.8000000000000003,2.3000000000000003,1.0,2.2,1.3,2.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,4.5,4.9,0.4,0.0,1.4000000000000001,0.0,5.0,3.8000000000000003,1.0,0.0,0.2,0.0,0.0,3.8000000000000003
0.0,0.0,0.0,0.2,1.0,0.6000000000000001,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.5,0.2,3.2,3.7,1.9000000000000001,0.30000000000000004,0.0,7.5,1.3,2.5,7.7,4.0,0.0,9.4,3.9000000000000004,6.7
0.0,0.0,0.0,0.0,0.1,0.2,0.8,0.8,0.0,1.3,0.0,3.6,3.2,1.0,0.0,0.0,2.5,0.7000000000000001,2.2,0.4,0.0,0.8,0.0,5.1000000000000005,12.600000000000001,0.0,3.7,0.6000000000000001,7.1000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.5,0.9,0.0,0.0,7.9,1.7000000000000002,2.9000000000000004,0.5,2.5,1.9000000000000001,0.0,2.1,5.0,1.5,1.5,0.4,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,1.0,0.0
4.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.6,5.5,0.2,0.0,0.6000000000000001,0.4,0.0,0.30000000000000004,0.2,1.3,6.300000000000001,6.7,2.4000000000000004,6.5,4.0,0.4,1.0,2.4000000000000004,3.9000000000000004,1.7000000000000002,18.0,6.800000000000001,0.0
0.0,0.7000000000000001,0.9,1.0,0.0,0.0,0.1,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,2.5,1.2000000000000002,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,1.1,7.0,15.200000000000001,9.1,0.30000000000000004
