4.6000000000000005,66.60000000000001,0.0,0.0,0.0,0.0,0.0,4.2,0.0,14.8,0.0,0.0,0.0,34.800000000000004,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0,19.3,7.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2
0.0,0.0,0.0,0.0,0.9,0.8,1.5,2.1,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,7.800000000000001,3.5,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,14.600000000000001,0.0
0.0,0.0,0.6000000000000001,0.0,3.4000000000000004,0.9,0.0,0.0,5.800000000000001,98.4,0.0,0.0,0.0,0.0,6.2,0.6000000000000001,12.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.8,2.9000000000000004
99.5,5.9,1.2000000000000002,0.0,48.900000000000006,21.400000000000002,16.7,0.0,0.0,0.5,0.0,0.0,34.1,4.4,1.1,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,9.1,0.8,13.600000000000001,0.0,0.0
6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,3.8000000000000003,0.0,0.0,0.0,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,49.5,0.0,0.0
0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,28.200000000000003,0.0,0.0,1.4000000000000001,3.1,85.7,35.5,0.0,0.0,0.0,4.9,0.1,25.6,8.6,0.0,0.2,1.2000000000000002,0.0,0.4,54.6,0.0,34.0
0.0,0.0,1.9000000000000001,23.200000000000003,4.4,1.6,0.0,0.0,5.4,1.5,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.8000000000000003,51.2,0.0,3.8000000000000003,0.0,0.0,9.600000000000001,20.1,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,2.3000000000000003,0.0,1.6,0.0,0.0,0.0,0.0,0.0,30.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.400000000000006,3.3000000000000003,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,25.0,11.700000000000001,0.0,0.9,1.3,5.7,75.7,0.0,0.0,1.6,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,44.400000000000006,9.9,39.400000000000006,0.0
23.900000000000002,37.2,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,10.100000000000001,11.9,0.0,3.0,29.3,0.0,0.0,0.0,1.8,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.0,6.800000000000001
