0.0,0.0,6.6000000000000005,11.3,0.0,0.0,0.8,2.2,0.0,1.7000000000000002,86.4,65.3,0.0,0.4,29.3,0.5,0.7000000000000001,1.1,20.200000000000003,5.800000000000001,0.0,8.200000000000001,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.800000000000001,60.1,41.800000000000004,0.0,1.1,0.0,94.80000000000001,131.5,0.0,0.0,0.0,0.0,3.3000000000000003,15.4,0.0,0.0,0.0,0.0,83.10000000000001,2.5,0.7000000000000001,32.800000000000004,0.5,0.0,0.0,0.0,16.400000000000002,29.200000000000003,0.0,0.0,2.7
0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1,9.4,10.0,20.3,2.2,1.4000000000000001,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,7.2,1.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0
1.1,0.0,0.0,4.9,11.100000000000001,0.0,27.400000000000002,25.1,0.0,19.1,40.5,14.0,12.0,4.4,69.7,0.2,0.0,53.300000000000004,17.2,7.2,0.0,0.0,0.1,0.0,41.0,0.0,4.9,15.3,53.1,0.0,0.4
0.0,19.3,22.0,0.0,40.0,33.0,14.3,0.0,11.0,0.0,0.0,3.5,2.5,0.0,0.0,12.0,0.0,0.0,4.800000000000001,0.0,0.0,0.1,5.4,0.1,0.0,0.0,0.1,0.0,4.4,18.1,3.9000000000000004
0.0,0.4,0.0,42.0,0.0,0.0,0.0,15.200000000000001,3.0,10.100000000000001,11.100000000000001,10.5,0.0,0.0,3.3000000000000003,3.9000000000000004,19.8,0.2,0.0,0.0,33.6,0.0,0.0,2.0,0.0,2.7,0.0,6.9,0.0,0.0,3.3000000000000003
1.1,10.100000000000001,0.0,9.200000000000001,1.8,35.1,1.0,0.0,41.300000000000004,0.9,60.800000000000004,6.5,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,29.0,0.2,0.0,0.0,21.200000000000003,0.7000000000000001,7.2,0.0,6.7,12.200000000000001
0.0,0.0,0.0,0.0,0.1,1.3,44.2,2.3000000000000003,0.0,0.0,3.0,0.0,6.6000000000000005,9.9,56.2,3.5,20.3,6.1000000000000005,28.5,38.7,0.0,0.0,2.5,1.3,0.0,0.0,2.1,2.8000000000000003,0.30000000000000004,0.30000000000000004,1.0
0.0,6.0,0.5,0.0,0.0,0.8,8.1,1.8,0.0,0.0,4.5,1.6,38.400000000000006,0.0,0.0,0.0,9.4,43.7,0.0,0.0,0.0,46.0,8.4,7.5,23.0,12.100000000000001,0.0,0.0,3.1,1.2000000000000002,3.6
0.0,57.800000000000004,74.5,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,11.4,0.30000000000000004,0.0,0.9,38.5,17.1,0.0,0.0,0.0,8.3,1.2000000000000002,1.1,0.0,0.0,1.7000000000000002
77.7,7.7,28.900000000000002,14.5,0.0,0.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,10.100000000000001,0.1,0.0,0.9,0.6000000000000001,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,36.6,8.4,1.5,21.700000000000003,0.0,0.0
1.5,25.3,27.5,45.2,104.5,49.2,0.0,2.6,1.5,4.7,0.0,0.0,4.2,5.1000000000000005,75.4,86.10000000000001,3.5,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.1,0.0,0.30000000000000004,7.9,0.0
7.9,1.4000000000000001,1.5,20.700000000000003,22.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,113.30000000000001,3.3000000000000003,0.0,0.0,6.5,0.1,38.900000000000006,51.5,0.7000000000000001,0.0,15.4
19.400000000000002,87.60000000000001,6.800000000000001,0.4,36.300000000000004,17.7,0.0,0.0,0.0,0.0,0.1,19.700000000000003,0.2,0.0,41.800000000000004,0.2,0.0,0.0,0.0,0.0,0.9,50.800000000000004,0.0,0.0,0.6000000000000001,0.0,0.7000000000000001,0.9,10.4,18.400000000000002,57.0
162.70000000000002,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.0,56.7,0.0,0.0,0.0,1.2000000000000002,11.600000000000001,0.2,0.0,0.0,0.0,1.6,1.7000000000000002,0.1,3.4000000000000004,36.800000000000004,1.7000000000000002
6.4,0.0,0.0,14.4,0.0,0.0,0.0,6.7,41.5,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,18.8,28.700000000000003,42.7,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,1.2000000000000002
49.2,0.30000000000000004,100.30000000000001,12.4,0.0,0.0,0.1,2.8000000000000003,0.1,0.5,0.2,1.6,0.0,0.0,0.1,0.1,2.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
