6.1000000000000005,15.600000000000001,0.0,0.6000000000000001,2.0,1.8,0.0,0.0,0.0,0.0,50.800000000000004,126.30000000000001,35.4,0.0,0.0,13.0,19.8,2.5,3.3000000000000003,11.5,0.6000000000000001,24.0,9.4,0.0,0.0,0.0,31.900000000000002,11.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.300000000000001,20.1,29.8,0.0,59.6,0.2,0.0,35.2,0.2,0.0,30.0,3.9000000000000004,0.0,3.4000000000000004,0.0,8.4,46.900000000000006,0.0,0.0,4.5,15.9,0.8,27.200000000000003
0.0,1.8,37.300000000000004,0.0,0.0,14.100000000000001,22.700000000000003,0.0,0.0,0.0,0.8,0.0,0.0,0.30000000000000004,84.0,0.0,1.8,0.0,0.0,14.100000000000001,0.0,134.1,0.1,0.0,0.8,0.0,0.0,4.800000000000001,0.0,0.0,0.0
1.5,0.0,0.2,66.9,10.100000000000001,5.1000000000000005,0.0,0.0,0.0,0.0,0.8,0.0,19.900000000000002,0.2,0.0,18.2,1.5,0.0,0.0,0.0,0.1,69.9,0.0,0.0,7.4,18.6,41.7,82.0,0.0,2.6,3.0
0.0,0.0,0.0,30.6,0.0,0.0,1.0,28.6,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.300000000000001,0.30000000000000004,0.0,0.0,3.1,0.0,9.3,4.7,0.0,0.0,0.0,0.0,0.0
0.0,0.0,26.700000000000003,1.3,8.200000000000001,23.1,0.0,0.0,0.0,0.0,7.0,0.0,0.0,70.2,56.800000000000004,0.0,0.0,0.0,40.2,15.3,0.0,0.1,0.0,0.0,0.0,12.3,13.4,0.1,0.0,4.2,7.9
12.0,0.0,0.0,0.0,0.0,6.4,9.8,0.1,0.0,0.0,34.4,26.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,11.200000000000001,1.3,1.3,6.5,3.5,0.0,12.700000000000001,0.0
0.0,0.0,0.0,0.0,0.0,1.2000000000000002,16.6,0.0,0.0,0.0,0.0,0.0,1.0,2.8000000000000003,0.1,0.2,1.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,13.600000000000001,4.5,0.0,3.3000000000000003,6.0,0.0,0.0,0.1,41.900000000000006,1.3,39.1,22.6,0.0,1.5,25.0,0.0,4.800000000000001,0.5,8.8,0.5,4.2,0.1,0.0,0.0,0.5,0.0
0.8,30.5,7.4,0.0,0.0,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,22.6,0.0,0.0,1.8,4.1000000000000005,0.0,0.0,0.9,2.8000000000000003,0.0,13.600000000000001,9.8,22.200000000000003,0.0,0.0,14.0,14.700000000000001,21.8,0.0,0.0
