0.0,6.9,2.7,21.1,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,12.4,0.2,0.2,7.800000000000001,0.0,0.4,0.0,9.200000000000001,12.8,26.400000000000002,0.4,0.0,0.0,0.1,0.0,9.5,12.100000000000001
2.3000000000000003,0.4,10.9,4.0,0.0,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.6000000000000005,49.5,8.0,0.0,0.0,0.7000000000000001,0.1,35.1,10.0,0.1,0.0,13.5,0.0,0.0,0.0,4.0,0.0
0.0,2.7,7.2,0.4,0.0,0.0,14.100000000000001,0.0,0.0,0.5,7.0,1.9000000000000001,5.5,0.0,1.0,30.700000000000003,26.5,0.0,14.3,0.0,9.3,10.9,60.1,27.1,2.4000000000000004,0.0,12.100000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.4,2.0,0.0,0.7000000000000001,0.0,0.0,0.0,2.5,0.4,0.0,0.0,0.0,0.0,10.8,0.4,0.0,0.0,1.7000000000000002,5.1000000000000005,1.5,8.5,0.0,0.1,0.0,0.0,62.900000000000006,0.6000000000000001,0.7000000000000001,10.8
16.3,0.7000000000000001,66.8,3.0,0.0,0.0,0.0,2.2,10.5,0.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,76.7,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.9,15.200000000000001,0.0,0.0,6.5,37.2,47.800000000000004
0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,5.1000000000000005,4.4,5.6000000000000005,0.0,3.9000000000000004,0.0,0.0,17.5,7.0,10.4,1.2000000000000002,0.0,0.0,0.0,0.4,0.0,13.100000000000001,0.2,0.0,0.0,0.0,4.800000000000001
3.6,0.0,0.0,0.8,4.3,7.7,0.2,0.0,0.0,0.0,0.0,0.0,8.0,1.4000000000000001,0.0,3.8000000000000003,7.9,1.0,0.5,0.0,0.0,0.0,1.5,3.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,8.0,0.1,0.0,46.1,0.0,8.9,3.8000000000000003,24.5,47.300000000000004,9.0,0.0,0.0,5.9,65.2,0.7000000000000001,0.0,31.700000000000003,0.4,0.0,0.0,0.5,0.0,1.0,0.7000000000000001,0.0,30.6,1.7000000000000002,0.0,0.8
0.0,8.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.8,0.0,0.0,0.0,0.0,0.0,27.5,0.6000000000000001,0.0,2.3000000000000003,5.0,0.1,0.0,6.800000000000001,0.0,0.0,0.0,0.1,9.3,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,1.0,16.3,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,5.2,8.4
