0.0,9.600000000000001,8.1,1.7000000000000002,0.0,0.0,0.0,0.0,1.3,0.30000000000000004,3.1,0.0,0.9,0.0,46.1,15.5,7.9,9.200000000000001,0.0,0.9,0.0,0.0,0.0,0.0,0.0,1.5,4.4,1.6,11.700000000000001,65.10000000000001,0.2
12.9,13.8,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5
0.0,0.0,2.0,9.700000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,18.1,6.1000000000000005,4.800000000000001,0.2,0.0,0.0,0.0,0.30000000000000004,9.3,0.0,1.6,0.0,7.6000000000000005,1.7000000000000002,2.0,1.9000000000000001,0.1,1.6,0.0,0.0,0.2,4.0
4.6000000000000005,3.4000000000000004,44.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,5.5,16.400000000000002,15.200000000000001,0.0,0.30000000000000004,0.1,0.0
0.0,0.0,0.0,0.0,3.3000000000000003,15.3,9.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.5,6.9,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,0.4,0.0,0.0,0.2,0.0,25.700000000000003,2.4000000000000004
21.900000000000002,13.600000000000001,13.600000000000001,14.5,7.9,0.6000000000000001,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.2000000000000002,1.1,0.0,6.9,5.0,0.0,0.0,0.4,0.0,0.0,0.0,1.7000000000000002,1.6,3.1,2.7,0.0,10.9,0.0
0.7000000000000001,0.0,0.0,0.0,0.0,29.3,0.1,0.0,2.6,0.0,0.0,0.0,2.1,26.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,13.3,0.8,0.0,0.0,0.0,38.900000000000006,0.0,0.0,0.0
0.0,0.0,1.1,47.400000000000006,9.5,11.600000000000001,8.5,19.700000000000003,32.2,10.100000000000001,7.4,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.30000000000000004
0.0,3.4000000000000004,0.0,0.0,8.5,4.9,0.0,5.300000000000001,0.8,0.0,12.600000000000001,0.1,10.600000000000001,0.0,3.8000000000000003,0.0,0.30000000000000004,0.0,16.6,12.600000000000001,0.0,0.0,0.0,3.0,8.200000000000001,0.0,0.0,0.0,29.5,12.8,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.1,36.0,2.9000000000000004,17.1,6.1000000000000005,0.0,0.0,11.3,0.9,0.0,0.0,0.6000000000000001,13.9,11.600000000000001,12.700000000000001,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.600000000000001,4.7,0.0,0.0,0.0,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,3.9000000000000004,2.9000000000000004,0.0,0.0,28.8,0.6000000000000001,0.0,0.0,4.0,3.0,3.4000000000000004,0.0,0.0,0.0,117.30000000000001,6.9,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.4,0.0,0.1,0.4,0.6000000000000001,0.4,0.0,0.7000000000000001,6.6000000000000005,46.800000000000004
0.0,0.0,13.100000000000001,0.0,0.0,0.0,0.2,8.3,17.0,0.0,1.5,4.0,0.5,0.0,0.0,27.1,8.0,6.4,0.30000000000000004,2.8000000000000003,0.0,0.6000000000000001,1.4000000000000001,11.100000000000001,24.5,2.4000000000000004,3.0,3.4000000000000004,0.0,0.0,0.0
