0.0,0.0,20.200000000000003,0.0,0.0,0.0,5.300000000000001,43.400000000000006,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,1.6,2.0,0.0,0.0,0.0,1.6,19.6,0.0,0.0,0.0,0.0,1.2000000000000002,5.9,0.0,0.0,16.7
24.900000000000002,35.2,34.9,0.0,0.0,0.0,0.0,3.7,0.8,1.4000000000000001,0.0,0.0,0.2,0.9,1.1,24.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,11.0,70.2,0.6000000000000001
8.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,55.800000000000004,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,39.0,0.0,51.400000000000006,0.0,0.0,0.0,1.3,0.0,0.30000000000000004
10.100000000000001,0.0,2.1,0.0,0.0,0.0,0.1,12.9,4.7,0.2,0.9,0.0,0.0,0.0,5.7,0.7000000000000001,1.2000000000000002,13.600000000000001,0.0,0.4,0.0,0.0,2.4000000000000004,5.9,10.0,1.1,33.5,21.200000000000003,12.200000000000001,30.0
0.2,14.600000000000001,14.5,1.8,0.0,0.0,4.4,25.200000000000003,40.1,0.0,0.0,0.0,28.700000000000003,0.0,0.0,5.5,0.9,2.8000000000000003,0.0,0.0,3.3000000000000003,0.0,37.2,44.900000000000006,0.6000000000000001,0.0,0.0,0.0,0.0,23.700000000000003
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,1.2000000000000002,6.6000000000000005,0.6000000000000001,0.0,6.5,1.2000000000000002,4.2,0.0,1.3,0.1,0.0,0.0,0.0,0.0,5.4,12.200000000000001,1.6,70.10000000000001,36.6,11.3,0.0
0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.1,4.3,5.0,0.0,0.0,0.0,1.1,0.0,2.6,0.1,4.9,0.30000000000000004,5.7,0.9,2.9000000000000004,13.3,0.0,12.4,0.1,0.0,150.20000000000002,36.7,65.4,0.2,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.1,0.5,0.0,0.0,0.0,0.8,0.0,6.4,10.0,0.6000000000000001,0.0,0.5,0.0,0.0,11.8,136.8,1.4000000000000001
0.0,4.6000000000000005,0.0,4.7,0.1,0.0,0.30000000000000004,8.3,24.400000000000002,9.5,0.0,0.0,0.0,55.300000000000004,33.7,0.0,0.1,0.0,0.0,0.0,0.0,0.6000000000000001,29.6,0.0,1.7000000000000002,0.4,0.0,3.5,0.0,0.0
10.600000000000001,0.9,0.0,0.0,29.200000000000003,6.0,32.4,13.9,0.5,0.0,0.0,3.2,0.0,0.0,0.1,8.4,0.1,26.200000000000003,8.9,2.9000000000000004,1.1,0.0,0.5,17.8,0.0,0.0,0.0,0.0,0.0,0.0
14.4,0.0,41.6,15.100000000000001,0.0,0.0,0.0,0.0,12.8,28.1,92.30000000000001,0.30000000000000004,8.8,27.400000000000002,21.6,7.6000000000000005,22.5,2.5,9.600000000000001,0.0,0.0,0.0,0.0,21.8,45.900000000000006,0.0,0.0,0.0,0.0,27.900000000000002
0.4,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.0,0.2,0.0,0.0,3.0,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,11.4,46.2,0.7000000000000001,6.1000000000000005,5.7,74.2,15.3,17.1,0.0,0.0,0.0
2.5,0.4,0.7000000000000001,0.8,0.0,0.0,0.0,0.0,0.0,26.8,0.0,0.30000000000000004,0.0,0.0,30.0,12.600000000000001,13.200000000000001,19.5,5.2,11.8,1.6,1.2000000000000002,2.8000000000000003,11.3,0.1,0.0,2.9000000000000004,0.1,0.0,6.6000000000000005
0.0,0.0,0.0,0.1,0.1,2.2,0.0,0.0,13.9,33.4,0.0,0.0,1.3,0.0,3.4000000000000004,6.4,0.0,0.0,31.8,4.800000000000001,0.0,0.0,4.0,0.7000000000000001,1.6,4.5,0.9,0.0,6.0,13.200000000000001
0.0,0.0,34.1,0.0,3.4000000000000004,0.0,0.0,0.7000000000000001,57.2,10.0,1.1,0.0,0.0,0.0,18.8,0.5,0.0,0.0,0.0,0.0,1.5,4.5,0.0,3.7,44.900000000000006,69.60000000000001,23.6,0.4,2.7,33.5
0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.7,0.0,0.0,0.0,4.5,0.1,8.5,0.1,6.7,0.2,0.0,0.0,0.2,85.9,1.3,0.0,0.6000000000000001,0.0,0.5,12.8,6.300000000000001,0.0
0.4,0.0,0.0,2.7,0.0,0.0,0.0,6.7,0.0,0.2,0.0,4.3,3.9000000000000004,5.800000000000001,12.4,0.8,45.900000000000006,17.7,1.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,7.300000000000001,0.0,0.0,0.0
0.0,0.4,0.0,0.0,21.3,0.0,0.0,9.1,0.0,0.5,12.8,26.8,38.1,0.0,0.0,0.0,0.0,1.0,13.700000000000001,0.0,0.1,0.0,26.8,54.1,22.0,9.8,0.0,0.0,0.0,0.0
14.0,0.0,1.5,13.0,4.1000000000000005,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.8,8.700000000000001,14.200000000000001,0.0,0.0,1.7000000000000002,46.400000000000006,11.0,22.0,0.0,1.8,0.0,0.0,1.4000000000000001
0.0,0.0,0.0,0.0,21.1,24.6,0.0,0.0,13.3,6.2,3.9000000000000004,0.4,0.0,0.0,0.2,55.800000000000004,149.8,6.800000000000001,31.5,0.1,1.2000000000000002,0.0,16.6,16.1,11.4,3.9000000000000004,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,3.9000000000000004,0.1,0.0,1.4000000000000001,0.0,0.0,2.4000000000000004,0.0,5.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.300000000000004,6.6000000000000005,0.0,126.60000000000001,46.800000000000004,4.9,0.0,0.0,0.0
94.7,0.9,0.0,3.0,4.9,0.4,0.0,0.0,11.8,2.0,37.6,0.2,0.0,10.4,0.0,0.0,0.0,0.0,60.5,16.900000000000002,13.200000000000001,0.0,0.0,0.0,0.0,0.0,50.5,1.8,0.0,0.0
28.6,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.6000000000000001,2.7,25.1,0.4,0.0,22.700000000000003,0.0,0.0,0.0,0.0,11.3,12.9,0.0,0.9,9.600000000000001,14.600000000000001,53.300000000000004,34.0,2.0,29.5,38.1,17.900000000000002
0.9,0.0,0.0,0.0,0.0,43.400000000000006,3.8000000000000003,27.200000000000003,1.9000000000000001,0.0,0.0,3.9000000000000004,8.8,29.0,0.5,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.5,0.2,12.200000000000001,43.7,1.4000000000000001,0.0
3.0,3.5,54.7,4.800000000000001,12.100000000000001,7.0,0.0,0.0,3.1,0.0,1.0,6.6000000000000005,0.0,0.0,0.0,0.0,32.4,0.2,0.0,0.2,45.1,8.5,2.1,0.8,0.0,0.0,0.0,0.0,0.0,0.0
