0.6000000000000001,15.100000000000001,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.1,0.0,7.1000000000000005,3.2,9.8,0.0,0.2,0.0,0.0,0.0,0.9,0.5,11.100000000000001,5.0,0.0,0.0,3.9000000000000004,0.4,0.0,0.0,7.2,0.2,0.0
4.5,0.30000000000000004,1.4000000000000001,1.4000000000000001,0.30000000000000004,3.2,0.0,0.0,0.0,0.0,5.0,15.100000000000001,1.8,4.4,5.800000000000001,0.0,0.4,2.4000000000000004,0.0,11.9,0.0,0.1,0.0,0.0,0.5,1.7000000000000002,0.0,1.9000000000000001,0.1,0.0,2.4000000000000004
1.6,0.0,0.0,0.8,10.600000000000001,0.0,2.5,0.0,0.0,0.0,0.0,0.4,18.3,0.7000000000000001,6.4,0.2,1.5,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,14.5,1.1,0.0,0.0,0.0,0.0
0.0,0.0,2.8000000000000003,1.2000000000000002,19.200000000000003,6.2,0.8,10.700000000000001,4.3,4.3,0.0,0.0,0.0,0.0,2.4000000000000004,1.4000000000000001,0.0,0.4,2.5,8.0,0.0,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4,0.30000000000000004,0.0,0.0,0.0,3.1,7.9,1.1,9.600000000000001,12.0,0.0,0.0,2.3000000000000003,2.9000000000000004,0.1,7.2,3.8000000000000003,2.7,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0
14.100000000000001,2.2,4.800000000000001,18.1,1.6,14.100000000000001,5.1000000000000005,4.5,0.2,0.0,0.0,0.0,0.0,5.6000000000000005,1.0,0.4,0.0,0.0,0.1,4.3,1.1,0.0,0.0,0.0,5.2,1.6,4.9,0.0,2.5,0.0,0.0
2.6,7.2,7.1000000000000005,0.0,0.9,0.0,0.0,0.0,2.8000000000000003,6.4,4.0,0.0,0.0,1.1,0.0,11.100000000000001,0.30000000000000004,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,0.7000000000000001,0.0,4.1000000000000005,0.9,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.9,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,10.4
0.9,1.0,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,3.1,0.4,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,1.1,0.9,0.0,1.3,6.800000000000001,0.0,0.0,1.7000000000000002,4.800000000000001
0.0,0.0,0.0,3.9000000000000004,1.3,0.0,0.0,0.0,0.2,1.2000000000000002,2.6,0.0,1.2000000000000002,2.4000000000000004,17.0,0.5,0.0,0.0,0.0,0.0,0.0,2.0,3.1,6.300000000000001,2.2,14.600000000000001,5.9,0.0,2.1,2.1,0.0
0.0,0.30000000000000004,2.8000000000000003,2.7,0.1,3.9000000000000004,4.1000000000000005,11.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.7000000000000002,0.2,3.7,0.30000000000000004,0.0,0.1,0.0,0.0,0.0
1.6,5.9,0.0,2.1,7.0,14.700000000000001,0.0,5.7,0.0,1.3,4.5,5.5,7.300000000000001,12.9,2.9000000000000004,12.5,0.9,0.0,10.9,1.5,10.8,0.0,0.0,0.0,0.0,0.0,4.5,4.800000000000001,29.8,0.1,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,8.8,0.30000000000000004,13.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,1.4000000000000001,4.800000000000001,2.0,0.0,0.0,0.1,0.0,3.7,0.0,0.0
0.0,0.0,4.1000000000000005,0.0,1.4000000000000001,22.6,1.0,0.5,1.3,8.4,4.6000000000000005,0.0,1.8,0.0,0.0,0.0,0.1,0.0,0.0,0.9,1.7000000000000002,0.0,0.0,0.0,2.5,2.2,0.0,18.0,3.9000000000000004,10.5,14.3
10.600000000000001,6.800000000000001,11.5,0.0,0.0,12.200000000000001,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.9000000000000004,3.9000000000000004,0.8,6.7,4.0,6.7,0.0,0.0,32.300000000000004,0.2,0.0,0.0,3.4000000000000004
0.0,0.6000000000000001,1.2000000000000002,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,6.1000000000000005,2.5,11.8,4.5,2.0,4.2
0.0,0.0,0.0,0.0,1.8,0.0,0.1,0.0,4.800000000000001,3.2,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,3.0,3.4000000000000004,18.8,10.8,1.0,0.0,0.0,0.0,0.0,4.1000000000000005,13.600000000000001,0.0,0.0,0.0
5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,5.800000000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,4.9,0.0,13.8,0.6000000000000001,0.7000000000000001,0.0,0.0
0.0,0.0,6.300000000000001,3.2,0.0,0.0,1.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.700000000000001,1.9000000000000001,16.0,0.0,6.5,0.7000000000000001,0.2,0.0
2.3000000000000003,3.1,0.0,0.1,0.0,0.0,13.100000000000001,11.8,3.9000000000000004,1.5,5.6000000000000005,0.0,0.0,9.600000000000001,0.1,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,4.0,0.0,0.0,0.0,2.8000000000000003
1.5,0.0,4.1000000000000005,8.8,0.0,6.1000000000000005,0.0,0.5,0.0,0.0,2.9000000000000004,1.3,0.5,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,2.6,0.0,0.2,0.1,2.9000000000000004,0.0,2.3000000000000003,10.100000000000001,1.1,0.2,0.0
0.4,0.0,0.0,1.0,0.0,0.0,8.200000000000001,5.1000000000000005,14.0,0.0,0.30000000000000004,1.5,0.0,2.0,1.7000000000000002,0.0,0.0,0.0,0.0,1.6,0.0,0.1,0.0,0.0,0.0,2.3000000000000003,1.1,0.2,0.0,0.0,0.0
1.3,0.0,4.2,6.9,2.3000000000000003,5.1000000000000005,1.1,3.5,5.6000000000000005,3.2,3.1,0.0,6.4,2.6,0.30000000000000004,0.0,1.5,0.7000000000000001,3.4000000000000004,0.1,6.1000000000000005,0.0,0.0,0.1,0.1,1.0,0.8,0.0,2.6,3.1,0.30000000000000004
5.7,0.0,13.700000000000001,0.8,1.6,0.0,0.0,0.0,8.9,3.5,8.5,3.4000000000000004,2.3000000000000003,0.0,0.8,9.8,5.2,3.9000000000000004,0.0,0.0,5.800000000000001,0.5,8.0,1.9000000000000001,0.2,0.0,2.5,4.2,0.1,0.30000000000000004,0.5
0.0,0.0,0.0,8.1,0.4,0.0,3.5,0.0,5.0,3.8000000000000003,0.0,0.0,0.30000000000000004,16.0,0.2,0.0,0.0,3.4000000000000004,0.0,9.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,3.1
6.7,0.6000000000000001,0.0,0.5,0.1,1.3,0.0,11.5,4.4,1.6,2.8000000000000003,0.0,6.5,0.0,0.0,1.8,0.0,0.2,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0
0.0,0.0,0.0,3.9000000000000004,0.1,0.0,15.0,0.2,6.800000000000001,0.4,0.30000000000000004,2.3000000000000003,6.5,0.0,2.6,0.0,0.8,0.0,14.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,3.1
2.7,0.0,9.1,3.5,0.0,3.7,2.2,0.2,0.7000000000000001,0.0,0.2,0.5,0.7000000000000001,0.0,0.0,0.0,0.2,1.6,0.0,0.9,0.0,1.8,0.2,0.0,0.1,0.4,6.300000000000001,0.0,0.0,0.0,0.0
14.600000000000001,6.7,8.0,8.3,3.5,18.2,4.1000000000000005,1.5,0.30000000000000004,1.3,0.7000000000000001,3.9000000000000004,0.30000000000000004,0.0,6.5,1.4000000000000001,1.4000000000000001,0.0,0.0,1.8,0.8,9.4,9.1,0.0,10.0,0.4,2.1,0.5,0.0,0.1,0.0
1.2000000000000002,0.2,1.9000000000000001,1.2000000000000002,15.3,2.1,0.0,0.0,0.0,1.8,9.1,0.1,1.9000000000000001,0.0,0.0,0.8,0.0,0.0,9.3,3.4000000000000004,0.9,0.0,4.3,12.600000000000001,1.0,0.0,2.5,0.0,1.9000000000000001,1.0,1.0
0.0,0.0,3.8000000000000003,5.2,0.0,0.1,0.0,1.6,0.5,0.6000000000000001,0.0,1.2000000000000002,18.400000000000002,0.0,0.0,7.1000000000000005,3.0,2.5,0.0,1.6,0.7000000000000001,1.2000000000000002,13.9,12.700000000000001,2.2,1.1,0.30000000000000004,0.5,0.0,10.4,4.5
5.2,2.3000000000000003,1.7000000000000002,0.7000000000000001,1.1,2.1,17.400000000000002,0.8,0.0,0.0,3.4000000000000004,1.4000000000000001,6.300000000000001,0.2,6.300000000000001,0.0,0.7000000000000001,0.2,0.8,1.0,0.0,0.4,1.4000000000000001,0.4,11.100000000000001,31.900000000000002,7.9,0.0,0.0,0.0,0.0
0.0,6.2,7.1000000000000005,0.0,4.0,0.8,0.1,0.0,0.1,0.0,6.800000000000001,0.5,20.3,3.0,0.30000000000000004,2.5,7.2,2.2,0.1,8.6,2.2,0.0,0.0,3.1,0.5,0.4,1.6,17.7,0.0,0.8,0.0
1.1,1.4000000000000001,0.0,0.0,0.8,16.3,0.2,0.8,6.800000000000001,1.7000000000000002,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.9000000000000004,2.6,2.5,0.0,8.6,8.0,1.9000000000000001,1.2000000000000002,0.0,0.0,0.0
0.0,0.0,0.1,1.1,0.30000000000000004,0.0,0.1,3.7,9.5,1.4000000000000001,1.5,2.9000000000000004,4.5,7.0,1.1,14.4,0.7000000000000001,3.6,0.0,0.0,0.0,0.8,4.3,0.0,1.2000000000000002,0.9,0.0,0.9,0.0,11.0,1.6
0.0,0.2,0.0,0.0,0.0,5.1000000000000005,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.4,0.4,0.1,0.2,0.5,0.1,0.30000000000000004,0.30000000000000004,0.30000000000000004,5.6000000000000005,6.7,0.6000000000000001,7.1000000000000005,22.0,4.5,6.2,0.0,0.0,0.1
2.8000000000000003,1.4000000000000001,4.6000000000000005,2.3000000000000003,0.0,0.0,5.5,0.0,0.5,1.0,0.0,0.0,0.5,18.2,2.3000000000000003,1.6,0.1,0.30000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.2,0.0,2.3000000000000003,0.6000000000000001,0.8
0.0,0.0,10.100000000000001,12.5,0.0,4.5,0.30000000000000004,0.0,1.1,0.0,3.0,0.0,0.0,0.1,8.1,0.4,0.0,0.1,2.1,7.7,1.1,0.1,1.2000000000000002,3.2,6.7,0.2,0.0,3.6,0.0,9.700000000000001,0.0
1.8,5.800000000000001,10.9,2.4000000000000004,5.4,0.2,0.0,7.7,2.4000000000000004,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.1,7.9,3.7,5.300000000000001,1.2000000000000002,0.0,0.0,0.0,8.4,0.30000000000000004,0.4,0.8,0.6000000000000001,0.0,0.0,0.0
0.0,5.0,0.0,19.400000000000002,0.30000000000000004,12.5,2.6,0.0,3.4000000000000004,3.9000000000000004,5.1000000000000005,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,1.2000000000000002,0.0,2.2,0.0,0.0,0.0,0.0,0.0,2.7,0.1,4.9,4.800000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,2.1,1.5,0.30000000000000004,0.9,0.0,0.0,0.0
0.1,0.0,0.9,0.0,0.30000000000000004,13.4,0.6000000000000001,5.300000000000001,1.2000000000000002,0.30000000000000004,1.5,4.6000000000000005,8.200000000000001,0.1,0.0,12.3,5.300000000000001,3.0,4.2,0.1,4.1000000000000005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,0.0
2.2,8.200000000000001,0.9,1.1,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,7.4,4.0,0.0,6.5,5.800000000000001,0.0,0.0,0.7000000000000001,2.5,0.0,0.5,6.300000000000001,0.0,0.0,0.0,12.0,0.30000000000000004,0.0,4.6000000000000005,5.5,2.7
6.5,0.0,0.0,0.0,0.0,0.0,0.1,8.6,0.0,0.0,0.0,4.6000000000000005,1.2000000000000002,6.1000000000000005,1.9000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,2.5,1.7000000000000002,0.0,5.800000000000001,0.0,0.0,4.4
14.8,1.5,6.7,3.7,0.6000000000000001,3.3000000000000003,5.2,2.2,7.5,4.3,2.0,2.8000000000000003,0.6000000000000001,0.0,0.0,0.7000000000000001,0.0,10.4,0.5,1.3,0.0,9.3,2.3000000000000003,0.0,0.0,0.0,11.100000000000001,0.1,4.0,8.9,0.0
18.6,2.1,7.300000000000001,0.0,16.400000000000002,4.3,1.1,0.30000000000000004,2.2,0.0,0.0,0.0,5.800000000000001,0.0,0.6000000000000001,0.0,0.0,0.1,0.0,0.4,1.6,5.7,0.0,0.0,0.0,0.0,6.1000000000000005,0.6000000000000001,0.30000000000000004,2.1,0.0
