0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,5.0,8.0,14.8,8.9,1.0,1.1,0.8,4.2,3.3000000000000003,0.5,1.9000000000000001,2.5,13.600000000000001,0.0,2.6
3.5,0.0,0.0,0.0,0.0,0.0,1.6,0.5,0.0,0.0,4.2,0.1,3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.5
0.1,0.0,0.0,0.0,3.2,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.2,0.2
0.1,0.0,0.4,0.0,0.0,0.0,0.0,0.0,4.0,0.6000000000000001,0.0,0.7000000000000001,0.0,0.0,1.2000000000000002,0.0,0.0,2.6,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,8.4,11.100000000000001
0.0,43.7,5.0,0.0,0.0,0.0,0.0,6.300000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6000000000000001,1.2000000000000002,26.700000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.9,0.0,22.5,4.800000000000001,0.1,7.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,2.7,3.7,4.800000000000001,4.800000000000001,0.1,1.0,0.8,0.0,0.0,0.1,0.0,17.7,7.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,0.0,5.7,0.0,0.0,1.6,0.0,0.0,2.1,0.5,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.7
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4000000000000001,8.5,7.1000000000000005,0.6000000000000001,4.9,0.0,0.0,1.6,0.0,0.0,1.9000000000000001,0.2,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.2,0.0,0.0
0.0,10.5,2.0,0.0,0.0,0.0,3.7,0.8,27.900000000000002,7.0,0.0,2.8000000000000003,1.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,6.5,0.0,2.2,0.0,12.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.7000000000000001,0.0,20.200000000000003,11.4,0.0,0.2,7.800000000000001,4.2,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,9.0,0.0,0.30000000000000004,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,1.6
0.0,0.0,0.0,0.0,3.1,0.30000000000000004,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,1.7000000000000002,0.0,3.4000000000000004,11.700000000000001,0.0
0.0,2.8000000000000003,0.1,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,3.2,0.0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,4.7,0.2,7.800000000000001,9.4,0.1,7.5,0.0,0.0,0.0,0.0,2.5,5.300000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.5,0.0,3.5,16.5,5.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,2.5,9.0,0.0,5.9,0.0,0.0,0.0,1.8,3.0,0.0,0.0,0.2,0.0,0.0,0.0,2.1,0.2,3.0,8.700000000000001
6.2,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4,0.6000000000000001,2.3000000000000003,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,0.0,3.1,16.1,0.0,0.2,1.5,0.0,0.0,0.0,0.0,4.0,5.7,0.0,0.0,0.0,0.0,0.8,0.8
0.0,0.2,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,9.5,0.4,5.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,0.0,0.2
6.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.1,3.7,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,39.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.2000000000000002,7.4,0.5,16.6,5.7,27.900000000000002,2.1,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,12.700000000000001,16.7,0.0,0.0,0.0,0.0,0.0,0.0,10.9,23.8,0.0,0.0,16.7,0.0,0.0,0.8,12.8,10.9,5.1000000000000005,0.0,0.7000000000000001,0.7000000000000001,0.2,0.0,0.0,0.0
0.0,5.800000000000001,1.3,0.0,17.7,0.0,0.0,0.0,0.7000000000000001,0.9,7.800000000000001,0.1,0.0,4.2,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,1.7000000000000002,9.700000000000001,13.100000000000001
0.9,0.0,0.30000000000000004,1.7000000000000002,0.0,0.30000000000000004,0.8,0.5,4.4,0.0,0.0,0.0,0.0,14.200000000000001,2.5,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,21.5,18.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.600000000000001,1.3,0.0,0.0,0.0,0.0,0.0,17.400000000000002,11.8,12.9,7.7,0.0,0.0,0.0,0.0,1.0,4.800000000000001,2.2,4.9,0.6000000000000001,0.0,16.0,24.700000000000003,14.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.1,5.5,0.1,2.6,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3,11.0,0.0,4.4,0.0,0.0
0.0,0.0,4.4,0.0,0.0,1.0,19.700000000000003,0.0,0.0,0.0,0.1,2.2,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,8.8,0.30000000000000004,0.0,0.0,32.800000000000004,0.0,0.0,21.400000000000002,33.4,4.800000000000001,0.1,0.0,0.0,0.0,10.200000000000001,3.3000000000000003,0.0,8.9,1.8,0.0,25.6
18.8,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.300000000000001,18.6,4.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.4,0.0,0.0,0.0,0.0,0.0,0.0
1.3,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,6.6000000000000005,20.6,2.0,2.5,0.1,0.0,0.8,27.8,13.200000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
0.0,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.5,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,22.200000000000003,0.0,0.0,2.8000000000000003,0.0,0.0,17.3,20.700000000000003,10.4,0.0,0.0
0.0,0.0,1.0,0.2,19.700000000000003,19.6,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.800000000000001,1.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,33.4,0.2,0.0,0.0,0.0,2.5,3.9000000000000004
0.0,4.2,0.0,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.0
19.8,17.400000000000002,21.5,25.0,0.30000000000000004,12.600000000000001,1.4000000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,2.7,0.4,0.0,0.0,0.0,4.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8,0.0
1.3,0.0,0.0,0.0,0.0,0.0,5.4,3.9000000000000004,0.0,0.0,5.4,0.0,0.0,0.0,0.5,0.0,0.1,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.5,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.6000000000000001,0.0,1.0,3.0,1.7000000000000002,2.3000000000000003,0.7000000000000001,0.2,0.0,0.0,0.0,1.3,12.9,9.8,0.2,0.0,0.0,0.0,0.0,10.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,23.200000000000003,5.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.5,10.9,3.8000000000000003,3.0,0.0,0.0,0.0,6.5,3.0,10.5,0.30000000000000004,7.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1,0.2,1.0,7.9,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.1,0.0,0.0,33.4,0.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,5.4,0.0,0.2,19.3,6.4,5.800000000000001,0.0,0.0,5.6000000000000005,13.4,0.0,0.0,1.5
0.0,0.4,0.1,0.0,0.0,0.1,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.100000000000001,0.0,0.0,9.600000000000001,0.8,0.0,0.0,0.0,0.5
