0.2,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,2.3000000000000003,18.900000000000002,6.5,4.3,0.0,0.0,0.0
0.0,0.0,11.0,43.1,164.60000000000002,41.5,4.800000000000001,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.200000000000003,1.5,7.800000000000001,7.4,0.9,0.0,0.0,0.0,0.7000000000000001,0.0
0.2,0.0,11.600000000000001,9.3,0.0,0.0,0.1,2.3000000000000003,0.0,0.8,9.700000000000001,0.1,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,8.5,4.6000000000000005,0.8,0.0
0.0,0.2,0.0,4.0,0.0,3.8000000000000003,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3,6.4,0.0,0.0,0.0,0.0,8.700000000000001,19.700000000000003,46.400000000000006,0.0,0.0,0.0,0.0,9.4,0.0,0.4,2.5
0.2,0.0,0.0,0.0,0.0,46.6,14.0,15.8,0.0,3.5,16.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.6000000000000005,4.4,0.0,57.300000000000004,52.0,0.2,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,3.5,22.3,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.0,0.0,0.7000000000000001,0.0,1.7000000000000002,7.5,0.0,35.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0
3.2,0.0,21.1,44.800000000000004,38.800000000000004,0.8,16.8,0.4,10.0,26.900000000000002,12.4,3.7,1.4000000000000001,11.600000000000001,26.400000000000002,0.9,2.4000000000000004,77.30000000000001,0.0,3.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,46.2,0.0,0.0,0.5,0.0,0.0,0.0,0.1,109.5,67.8,25.5,1.4000000000000001,29.6,6.9,10.9,0.0,3.0,0.0,0.0,0.0,0.0,0.0,24.0,11.8,0.0,0.0,0.0,0.0
0.0,0.2,1.8,0.0,0.0,0.0,3.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,0.2,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,12.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,18.0,0.0,0.0,4.0,0.0
10.200000000000001,0.30000000000000004,1.3,0.0,0.0,0.2,6.2,5.4,6.7,16.7,0.0,20.1,0.2,22.900000000000002,30.400000000000002,0.7000000000000001,0.0,0.5,0.0,0.4,0.0,0.0,9.8,2.5,19.6,0.0,2.4000000000000004,22.8,25.200000000000003,0.0,112.7
84.0,0.30000000000000004,8.1,10.0,4.3,5.800000000000001,0.0,0.0,0.5,0.5,1.3,0.0,4.6000000000000005,23.400000000000002,12.100000000000001,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,4.9,0.0,11.200000000000001,0.7000000000000001,5.0,0.1,0.0,28.6
0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.5,3.2,0.0,25.1,80.30000000000001,0.0,7.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.6,1.0,0.1,0.5,34.6,0.0,26.5,5.300000000000001,3.1,3.7,0.0,52.2,11.700000000000001,2.6,0.0,0.0,0.0,5.7,0.2,4.6000000000000005,0.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,16.1,0.0,0.0,27.8,6.800000000000001,0.4,0.0,1.9000000000000001,10.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,6.2,7.0,5.300000000000001
9.700000000000001,17.1,5.800000000000001,11.100000000000001,0.1,0.0,0.0,5.4,0.9,0.0,0.0,0.0,0.0,8.6,0.0,6.1000000000000005,7.7,6.2,1.1,1.5,0.2,0.0,23.5,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
18.1,0.8,0.0,3.2,13.200000000000001,0.4,0.0,3.4000000000000004,24.0,4.4,0.2,0.1,24.5,0.0,0.0,9.3,0.0,21.3,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,1.6
11.600000000000001,1.8,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,16.5,74.8,106.10000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,1.4000000000000001,0.0,0.30000000000000004,0.2,0.0,0.0,0.7000000000000001,0.0,2.0,8.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,7.0,5.0,0.30000000000000004,0.0,0.0,20.400000000000002,32.4,18.1,27.5,40.5,36.2,2.7,0.0,8.1,31.400000000000002,7.800000000000001,0.0,0.0,0.0,3.4000000000000004,1.0,21.0
2.4000000000000004,7.7,0.0,49.6,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,1.0,6.300000000000001,0.0,10.100000000000001,22.200000000000003,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,8.5,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0.0,6.800000000000001
0.0,0.30000000000000004,5.4,75.60000000000001,4.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,19.8,6.5,0.4,16.400000000000002,0.0,15.600000000000001,0.0,80.30000000000001
0.0,0.0,0.0,6.1000000000000005,3.0,19.900000000000002,19.8,0.0,0.0,0.0,11.8,0.1,0.0,0.0,3.4000000000000004,0.0,47.800000000000004,0.0,0.0,0.0,0.0,16.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,48.400000000000006,21.900000000000002,82.30000000000001,3.8000000000000003,16.7,23.5,19.3,0.0,0.0,0.0,0.1,0.0,1.3,4.1000000000000005,0.0,0.0,2.7,52.2,0.2,0.30000000000000004,30.900000000000002,21.400000000000002,13.4,4.1000000000000005,6.5,8.200000000000001,34.2,0.0,0.1,0.2
