7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,4.1000000000000005,38.7,0.1,34.2,7.7,0.0,0.0,12.3,0.9,0.0,0.0,2.0,0.7000000000000001,10.0
0.0,0.0,30.900000000000002,0.1,0.0,7.4,9.200000000000001,3.9000000000000004,0.1,0.0,0.0,3.1,84.60000000000001,10.100000000000001,0.0,0.0,0.0,0.0,4.800000000000001,4.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,3.5,6.1000000000000005
18.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,4.2,0.8,0.6000000000000001,28.700000000000003,0.0,0.0,0.0,0.0,9.4,0.4,2.5,0.2,0.0,13.700000000000001,17.1,0.0,0.1,0.2,4.3,10.8
13.700000000000001,0.4,0.30000000000000004,5.6000000000000005,1.6,5.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,17.0,12.100000000000001
0.0,47.7,13.200000000000001,0.0,0.0,0.0,1.0,0.0,5.4,0.0,0.0,1.3,3.9000000000000004,0.9,0.1,4.2,0.9,0.30000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0
0.0,20.3,7.800000000000001,7.2,22.700000000000003,0.2,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.700000000000003,23.200000000000003,6.6000000000000005,8.5,6.300000000000001,5.0,1.8,3.6,0.7000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,10.700000000000001,0.30000000000000004,0.0,0.0,0.5,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9,4.9,0.0,22.700000000000003,0.6000000000000001,0.2,41.2,11.3,0.0,8.200000000000001,0.0,0.0,0.0
0.4,1.6,52.400000000000006,1.6,2.7,3.5,8.3,0.0,0.0,0.0,2.0,4.4,0.0,0.0,0.0,0.0,2.3000000000000003,19.0,6.300000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0
5.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,1.5,0.0,0.0,0.5,0.0,0.8,77.7,29.5,31.200000000000003,0.30000000000000004,20.700000000000003,0.0,7.4,2.0,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,1.4000000000000001,0.1,0.6000000000000001,0.0,0.0,11.9,0.1,0.0,8.4,0.0,0.0
46.300000000000004,33.7,36.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.2,0.30000000000000004,0.0,0.1,0.6000000000000001,9.4
0.1,10.200000000000001,37.5,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.2,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.9000000000000004
0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,14.200000000000001,6.800000000000001
37.6,0.1,0.0,69.9,66.5,77.9,0.9,0.1,1.9000000000000001,12.9,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106.30000000000001,46.0,0.1,6.9,6.2,0.0,0.0,12.9,1.2000000000000002,10.5,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.8,26.200000000000003,25.700000000000003,4.1000000000000005,11.200000000000001,4.1000000000000005,21.8,0.0,18.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.9,0.0,0.0,10.200000000000001,12.5,6.1000000000000005,3.3000000000000003,0.1,0.0,8.1,5.5,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,16.900000000000002
0.0,2.5,26.400000000000002,15.100000000000001,51.6,25.5,0.0,0.0,0.0,0.0,10.700000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,2.6,4.5,0.0,3.1,9.4,15.8,0.1,0.0,0.0,0.5
0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,44.7,3.0,31.200000000000003,8.6,16.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.5,0.6000000000000001,0.0,0.0,0.0
0.0,0.5,0.6000000000000001,17.7,42.7,1.6,16.3,18.5,40.5,62.2,28.200000000000003,56.6,6.5,10.8,1.3,0.4,0.0,20.1,17.1,0.5,0.2,13.100000000000001,8.9,0.0,0.0,0.0,0.0,0.0,6.4,0.0,10.8
0.0,0.0,0.30000000000000004,9.5,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.6,17.3,8.3,0.0,0.0,0.0,16.8,0.2,9.9,37.0,9.9,0.5,0.0,0.0
1.7000000000000002,4.6000000000000005,0.0,0.0,0.0,2.8000000000000003,0.0,23.1,11.600000000000001,12.3,14.700000000000001,12.700000000000001,35.7,2.0,1.4000000000000001,26.5,1.2000000000000002,77.10000000000001,0.0,0.0,18.3,0.7000000000000001,0.0,0.0,0.0,0.0,2.5,51.6,0.1,0.0,0.6000000000000001
16.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.600000000000001,1.4000000000000001,5.800000000000001,0.1,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,10.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.30000000000000004,6.4,0.2,0.0,0.0,0.0,3.8000000000000003,31.3,39.300000000000004,40.0,23.6,26.8,8.3,5.7,0.0,0.0,0.0,0.0,0.0,3.1,11.700000000000001,0.2,0.0,0.0,0.0,19.200000000000003
34.300000000000004,0.0,0.0,0.0,0.0,64.5,13.5,34.300000000000004,17.6,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,48.6,2.2,29.700000000000003,3.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,5.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0
0.0,0.0,2.4000000000000004,7.0,2.1,74.2,46.1,7.300000000000001,0.0,0.0,0.0,0.30000000000000004,11.0,0.0,0.0,9.600000000000001,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,1.9000000000000001,12.3,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.3000000000000003,0.0,0.0,1.5,0.1,0.5,0.0,0.0,0.0,0.0,8.8,25.6,15.600000000000001,88.2,0.9,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,38.300000000000004,3.7,0.1,0.0,0.0,0.0,0.0,26.1,4.3,2.0,2.3000000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,6.300000000000001,10.100000000000001,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,0.0,0.0,12.200000000000001,5.800000000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.30000000000000004,9.0,12.100000000000001,0.4,8.5,31.900000000000002,0.9,0.0,0.0,0.0,2.5,45.900000000000006,1.9000000000000001,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.30000000000000004,22.1,46.900000000000006,40.300000000000004
54.5,14.700000000000001,38.5,13.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,92.30000000000001,0.2,0.4,7.0,0.0,0.30000000000000004,0.0
0.0,0.0,0.0,0.0,0.0,65.8,18.0,4.7,0.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,22.0,0.30000000000000004,1.5,0.0,0.0,0.0,0.0,0.0,0.1,26.3,0.0,4.3,1.1,18.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.600000000000001,0.0,6.4,9.5,5.2,13.600000000000001,1.0,0.1,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,9.0,21.6,40.1,7.300000000000001,44.6,0.1,0.0,0.9,16.3,13.0,0.0,0.30000000000000004,0.0,0.0,3.8000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,43.0,0.9,0.0,5.300000000000001,0.9,0.0,1.3,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.700000000000003,0.8,9.4,1.2000000000000002,2.5,0.0,0.0,0.0,0.5,0.0,0.0,0.0,14.700000000000001,95.9,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,79.0,26.6,1.8,0.2,2.9000000000000004,0.0,0.0,0.0
9.9,56.1,40.900000000000006,46.5,17.7,1.7000000000000002,0.7000000000000001,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,2.8000000000000003,2.1,0.6000000000000001,13.0,19.3,41.2,7.0,0.30000000000000004,0.9,0.0,0.0,2.3000000000000003,1.6,0.0
0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,0.0,46.7,1.1,8.4,0.0,0.0,0.0,0.0,33.800000000000004,93.10000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,11.9,0.0,1.1,0.0
0.4,9.600000000000001,33.7,3.3000000000000003,23.0,0.0,10.200000000000001,7.1000000000000005,1.9000000000000001,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,0.2
5.300000000000001,0.0,0.0,0.0,4.1000000000000005,22.200000000000003,9.700000000000001,0.0,0.0,0.0,11.3,3.8000000000000003,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,3.3000000000000003
9.700000000000001,0.0,25.900000000000002,38.300000000000004,66.60000000000001,78.30000000000001,150.20000000000002,12.700000000000001,57.300000000000004,5.6000000000000005,0.0,1.5,19.5,27.5,0.1,7.800000000000001,0.5,0.0,0.0,1.3,15.4,12.4,0.1,0.7000000000000001,0.0,0.0,1.7000000000000002,0.4,0.0,0.0,12.200000000000001
2.4000000000000004,0.6000000000000001,27.3,2.5,0.30000000000000004,0.0,0.0,4.7,92.10000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,36.2,10.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,16.5,0.5,5.1000000000000005,0.0,4.7,0.0
24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,15.9,1.8,6.3,0.3,0.1
11.9,19.0,0.0,1.7,4.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,0.0
