0.0,0.0,8.200000000000001,49.300000000000004,0.0,1.6,0.2,1.5,7.2,0.4,0.0,0.0,0.0,8.5,21.200000000000003,2.4000000000000004,11.9,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.6000000000000001,0.4,5.0,0.0,35.6,0.0,0.0
3.0,2.4000000000000004,0.8,0.0,10.4,51.0,0.0,16.8,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.30000000000000004,6.2,2.0,0.0,0.0,40.0,2.9000000000000004,4.0,4.7,16.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,7.300000000000001,0.5
5.0,0.6000000000000001,3.4000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.700000000000001,1.4000000000000001,0.1,0.0,0.0,5.6000000000000005,0.0
0.0,0.4,0.0,68.7,0.7000000000000001,0.0,0.0,2.2,3.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.4,1.3,0.0,11.3,0.0,0.0,0.0,4.5,0.0,0.0
0.0,30.8,19.400000000000002,3.7,0.0,0.0,0.1,3.9000000000000004,0.1,0.5,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.4,0.0,0.0,0.0,0.1,0.0,22.1,0.0,0.0,0.0,0.0,0.0,11.700000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,11.4,0.1,0.30000000000000004,5.5,0.0,0.0,4.0,0.2,0.6000000000000001,0.0
0.0,0.0,2.3000000000000003,0.9,0.0,6.300000000000001,15.5,0.0,0.0,0.0,0.0,21.6,17.1,2.7,5.800000000000001,21.3,0.6000000000000001,0.4,24.900000000000002,0.0,0.0,0.0,0.0,7.300000000000001,13.5,0.1,0.0,0.0,0.0,0.0,0.0
2.0,0.0,6.7,0.7000000000000001,0.0,25.400000000000002,5.300000000000001,0.0,0.0,0.0,29.400000000000002,0.4,0.0,30.3,18.900000000000002,25.5,0.0,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,22.400000000000002,0.6000000000000001
0.0,1.4000000000000001,0.0,0.0,0.0,0.0,23.8,6.7,0.1,11.8,6.1000000000000005,18.6,7.4,2.6,8.3,0.0,0.6000000000000001,37.6,3.4000000000000004,0.0,1.6,0.0,4.5,1.4000000000000001,0.0,0.0,0.0,0.0,31.700000000000003,0.0,0.0
32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.7000000000000001,0.0,0.0,6.2,69.10000000000001,0.0,0.0,0.0
0.0,0.0,0.0,40.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.2,6.6000000000000005,0.0,0.0,6.1000000000000005,5.300000000000001,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,13.600000000000001,0.7000000000000001,0.0,0.0,3.7,0.0,1.0,0.0
75.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2.6,1.7000000000000002,0.0,0.0,0.0,27.0,0.0,0.0,27.1,0.0,5.9,0.4,0.0,0.0,0.0,28.700000000000003,0.0,0.0
2.4000000000000004,8.200000000000001,0.0,0.0,0.0,0.0,0.0,37.2,0.0,0.0,11.3,2.0,0.0,1.4000000000000001,1.5,0.0,19.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,0.0,0.0,0.0,0.6000000000000001,3.1,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,43.5
0.0,0.0,0.0,6.4,11.4,6.0,6.1000000000000005,0.1,0.0,0.4,8.9,0.0,28.8,0.0,4.5,1.5,2.1,0.1,41.0,27.5,1.9000000000000001,1.1,0.0,0.0,0.0,0.0,15.3,0.1,0.0,0.0,0.0
0.0,0.0,36.800000000000004,1.9000000000000001,0.0,0.0,2.3000000000000003,0.0,0.0,0.2,21.5,3.4000000000000004,0.0,0.0,9.4,3.0,0.1,1.4000000000000001,4.9,37.7,1.2000000000000002,0.30000000000000004,0.0,0.2,6.2,56.400000000000006,13.0,0.1,0.0,1.9000000000000001,0.0
0.0,0.0,0.0,3.3000000000000003,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,34.5,0.0,0.30000000000000004,28.700000000000003,20.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
0.2,0.0,0.0,0.0,1.3,0.9,9.4,1.6,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3.2,0.0,0.0,4.7,12.8,0.1,0.6000000000000001,0.0,1.5,21.1,1.4000000000000001,0.0,0.0,0.0,0.0,33.300000000000004
0.0,0.0,8.0,28.6,0.0,0.0,0.0,3.6,24.8,1.0,0.0,1.9000000000000001,0.0,0.0,0.0,29.900000000000002,0.0,0.9,0.7000000000000001,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.800000000000004,12.3
0.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.800000000000004,0.2,2.3000000000000003,1.9000000000000001,4.5,0.0,0.0,0.0,36.800000000000004,73.3,0.2,9.3,0.0,0.0,0.0,0.2,0.0,0.0
