90.5,20.3,0.7000000000000001,24.0,13.700000000000001,0.2,0.0,0.0,5.0,22.1,93.0,26.0,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,14.3,0.0,0.1,0.0,0.0
0.0,0.0,0.0,9.1,1.1,8.5,6.1000000000000005,11.700000000000001,0.1,7.300000000000001,30.700000000000003,41.7,3.7,30.6,42.1,6.300000000000001,6.9,0.30000000000000004,15.8,8.1,69.0,8.3,2.3000000000000003,8.4,10.600000000000001,1.7000000000000002,72.10000000000001,69.60000000000001,0.7000000000000001,10.4
15.100000000000001,51.6,0.8,0.0,0.0,0.0,0.0,0.0,0.1,0.1,26.3,5.2,4.800000000000001,0.2,47.900000000000006,81.30000000000001,4.9,0.6000000000000001,0.0,0.0,0.0,10.5,23.5,43.900000000000006,15.3,6.300000000000001,14.9,65.0,5.5,1.3
1.3,24.8,0.2,0.8,0.0,0.0,0.0,0.0,10.100000000000001,0.30000000000000004,12.3,15.600000000000001,0.0,40.900000000000006,22.200000000000003,3.2,7.7,3.5,9.5,22.3,50.0,30.200000000000003,10.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.700000000000001,6.0,0.0,0.0,0.0,0.0,33.5,36.800000000000004,58.900000000000006,9.700000000000001,51.2,31.900000000000002,15.3,18.5,9.200000000000001,3.7,26.200000000000003,9.1,16.8,19.1,20.1,1.5,9.3,0.0,0.0,12.8,0.0
67.2,9.0,7.2,1.2000000000000002,0.0,0.0,2.4000000000000004,6.0,0.0,0.30000000000000004,23.400000000000002,19.5,23.5,4.7,4.800000000000001,112.9,0.0,12.0,36.0,0.1,0.0,24.1,4.800000000000001,2.0,0.0,2.1,6.2,0.0,0.0,31.5
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.2,0.0,0.0,0.0,1.3,1.1,12.200000000000001,0.0,0.0,0.0,11.0,124.30000000000001,10.8,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0
10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,26.400000000000002,0.0,1.4000000000000001,6.5,0.0,6.300000000000001,60.0,46.6,55.6,170.9,0.4,0.0,4.2,60.5,35.5,42.400000000000006,93.2,0.0,17.400000000000002,0.1,0.0,0.0
0.0,0.0,2.9000000000000004,0.0,1.9000000000000001,0.0,41.2,38.400000000000006,12.200000000000001,5.4,54.800000000000004,4.3,0.0,0.0,0.0,4.6000000000000005,0.5,0.6000000000000001,1.0,0.0,3.3000000000000003,4.2,25.900000000000002,0.0,9.9,16.900000000000002,190.4,3.0,0.0,13.600000000000001
9.8,9.200000000000001,0.4,20.5,52.800000000000004,10.700000000000001,0.0,9.200000000000001,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,10.600000000000001,14.200000000000001,5.5,24.3,0.2,4.2,15.9,23.1,8.0,0.0,0.4
0.0,9.1,0.8,9.5,79.10000000000001,3.9000000000000004,29.0,17.1,27.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,11.4,12.100000000000001,5.9,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,5.2,44.0,51.0,5.9,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,52.900000000000006,14.700000000000001,0.1,37.7,3.7,0.5,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,3.8000000000000003,27.900000000000002,10.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.5,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,4.2,0.4,0.0,0.0,125.60000000000001,0.2,28.1,0.2,0.0
0.0,0.2,0.2,0.0,0.0,0.0,0.0,2.1,0.0,15.4,0.0,0.2,13.200000000000001,114.60000000000001,41.7,21.200000000000003,8.6,3.3000000000000003,8.5,4.0,58.6,6.4,0.0,23.200000000000003,40.7,21.700000000000003,39.300000000000004,0.0,3.0,0.5
0.0,1.6,6.9,0.4,20.6,53.6,14.3,0.5,40.900000000000006,22.0,33.7,0.6000000000000001,0.0,0.0,0.0,0.0,19.900000000000002,28.400000000000002,63.7,0.30000000000000004,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1
37.300000000000004,56.900000000000006,47.900000000000006,14.3,17.0,2.7,2.3000000000000003,19.400000000000002,83.4,15.100000000000001,0.0,4.6000000000000005,18.2,36.300000000000004,59.1,6.7,3.6,31.6,1.2000000000000002,23.900000000000002,0.30000000000000004,5.1000000000000005,2.5,51.2,20.8,0.0,22.6,2.6,0.0,0.7000000000000001
30.400000000000002,0.0,1.3,3.4000000000000004,1.6,0.6000000000000001,0.0,8.1,36.4,20.8,17.400000000000002,3.8000000000000003,0.7000000000000001,0.0,0.0,0.0,59.2,16.6,13.0,82.80000000000001,11.0,42.300000000000004,35.1,0.0,8.8,29.1,8.4,0.0,0.0,0.0
18.3,6.800000000000001,0.0,0.0,5.1000000000000005,44.800000000000004,57.1,6.9,0.0,0.0,0.0,0.0,0.0,42.900000000000006,0.9,1.5,0.0,0.0,0.1,0.0,49.5,2.4000000000000004,1.8,0.30000000000000004,2.8000000000000003,2.4000000000000004,0.0,0.0,0.0,0.0
0.2,0.0,0.0,0.0,12.200000000000001,33.0,0.0,0.0,0.0,7.300000000000001,21.200000000000003,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,11.700000000000001,8.5,46.1,15.4,17.2,0.0,0.30000000000000004,4.6000000000000005,0.0,4.3,15.100000000000001,1.6,42.6
8.8,0.30000000000000004,1.5,0.2,18.8,5.9,20.1,9.4,2.5,0.0,0.0,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,21.700000000000003,4.1000000000000005,0.0,0.0
31.900000000000002,8.1,0.4,15.3,20.400000000000002,0.7000000000000001,0.2,0.0,0.0,0.1,0.6000000000000001,22.6,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,10.8,0.1,0.0,0.0,0.0,3.9000000000000004,9.600000000000001
17.1,10.3,0.0,0.0,0.0,8.200000000000001,9.8,7.2,0.6000000000000001,0.0,0.5,2.9000000000000004,60.300000000000004,44.1,65.4,79.80000000000001,46.2,60.1,21.8,0.0,0.0,42.800000000000004,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.8
33.4,1.5,6.4,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,9.4,14.0,1.0,22.0,14.5,24.6,11.9,9.8,14.3,18.7,14.5,36.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0
61.900000000000006,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3,34.800000000000004,14.600000000000001,0.1,0.0,51.1,0.0,5.5,0.1,0.5,0.1,0.0,0.0,0.4,0.0,0.1,2.8000000000000003,2.0,29.700000000000003,0.0,0.0
15.9,1.1,0.0,4.4,28.700000000000003,8.200000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,21.5,23.1,29.400000000000002,1.9000000000000001,8.9,1.9000000000000001,0.0
14.100000000000001,28.900000000000002,4.800000000000001,0.4,22.0,19.0,3.7,0.0,0.0,0.0,0.0,12.0,1.5,0.0,0.0,9.5,0.0,23.1,9.0,26.0,0.0,0.0,0.0,25.1,4.5,3.0,0.0,0.1,0.0,0.0
55.0,3.9000000000000004,0.0,0.0,6.0,1.6,6.800000000000001,11.700000000000001,0.2,0.0,0.0,0.0,0.0,0.0,15.3,0.5,0.0,0.0,0.0,0.4,0.8,2.7,0.9,25.400000000000002,0.0,6.0,5.1000000000000005,38.0,4.800000000000001,23.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.3,81.0,4.2,4.5,31.400000000000002,4.4,56.1,0.1,3.1,3.0,22.6,1.7000000000000002,1.6,0.0,0.0,24.8,0.5,1.1,0.0
0.4,0.2,1.9000000000000001,0.0,1.6,1.0,0.0,0.0,0.0,1.2000000000000002,36.6,17.3,0.0,0.0,0.0,0.0,0.0,33.0,10.200000000000001,0.2,1.2000000000000002,39.900000000000006,0.2,0.0,0.30000000000000004,2.9000000000000004,1.4000000000000001,13.700000000000001,17.5,108.10000000000001
65.3,1.5,7.5,0.8,0.0,1.9000000000000001,7.6000000000000005,43.300000000000004,0.0,0.0,7.1000000000000005,53.300000000000004,18.900000000000002,0.30000000000000004,0.0,0.6000000000000001,4.5,12.5,0.1,0.0,0.0,0.0,1.8,0.0,12.8,0.0,1.5,0.0,0.0,4.1000000000000005
0.0,0.0,0.6000000000000001,0.0,2.6,15.0,6.1000000000000005,13.9,20.3,25.5,4.0,2.8000000000000003,0.0,0.0,0.0,0.0,1.2000000000000002,0.2,1.4000000000000001,1.0,4.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,2.1,0.0
0.0,0.0,0.0,8.0,0.0,19.6,4.800000000000001,0.0,0.0,0.0,0.0,4.5,0.2,0.0,42.1,76.7,20.400000000000002,0.2,39.300000000000004,14.8,0.0,0.0,40.900000000000006,43.300000000000004,0.4,0.30000000000000004,0.0,0.0,2.8000000000000003,8.0
8.700000000000001,0.0,0.0,2.3000000000000003,30.400000000000002,0.1,0.0,15.0,0.1,0.0,1.9000000000000001,7.2,4.800000000000001,0.0,25.1,1.9000000000000001,3.6,12.8,9.9,5.7,0.0,21.6,2.7,29.6,8.0,0.0,0.0,0.4,2.5,6.0
0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.6000000000000001,32.1,30.0,0.6000000000000001,8.4,73.4,131.3,17.2,41.0,3.8000000000000003,146.8,71.10000000000001,48.300000000000004,34.5,0.1,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3.4000000000000004,0.5,4.1000000000000005,23.400000000000002,0.1,3.0,4.4,31.5,10.4,0.0,0.0,0.0,0.0,3.2,52.0,63.6,99.7,0.2,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.6,31.5,6.1000000000000005,46.7
63.2,3.2,0.0,0.0,0.0,0.0,0.0,0.2,0.1,3.4000000000000004,5.800000000000001,2.3000000000000003,13.200000000000001,0.1,26.400000000000002,9.9,0.5,0.0,0.0,4.3,29.5,7.4,1.4000000000000001,1.5,2.8000000000000003,0.9,0.0,0.5,3.5,0.0
22.200000000000003,32.9,21.400000000000002,3.2,0.0,0.1,3.0,38.0,32.0,5.5,0.0,0.0,4.2,24.400000000000002,0.0,0.0,0.0,0.0,0.0,0.1,5.5,19.5,74.3,34.800000000000004,35.6,0.0,0.8,0.0,0.0,0.0
0.0,4.800000000000001,0.0,6.9,1.3,0.0,0.0,55.6,28.6,5.1000000000000005,0.4,16.0,0.9,17.3,8.0,7.800000000000001,14.700000000000001,6.0,90.0,60.300000000000004,36.5,86.9,6.4,31.6,1.2000000000000002,8.0,0.30000000000000004,6.0,0.0,0.0
0.0,0.0,0.0,24.400000000000002,0.30000000000000004,0.0,2.3000000000000003,1.1,3.2,0.0,6.9,3.8000000000000003,26.200000000000003,0.0,0.0,0.2,4.6000000000000005,32.7,1.7000000000000002,8.5,8.4,3.7,0.0,0.2,9.5,0.0,0.0,0.0,0.0,0.0
4.4,4.0,0.0,0.6000000000000001,5.6000000000000005,26.200000000000003,7.6000000000000005,0.0,31.6,41.300000000000004,86.2,24.700000000000003,0.0,0.0,0.0,0.0,0.0,6.300000000000001,26.3,15.200000000000001,10.100000000000001,8.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
