0.0,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.1,3.5,22.700000000000003,19.6,8.9,0.0
70.7,11.4,19.700000000000003,0.1,0.0,0.0,0.0,0.0,0.0,29.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001,7.300000000000001,0.0,0.0,0.0,7.1000000000000005,0.0
7.7,2.2,0.0,1.4000000000000001,1.1,1.2000000000000002,0.0,0.0,5.4,5.4,7.9,0.0,0.0,0.0,0.0,0.0,5.300000000000001,27.0,3.7,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,34.2
0.0,8.700000000000001,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.8,8.1,0.0,0.0,3.1,0.1,0.0,2.3000000000000003,6.6000000000000005,0.6000000000000001,13.4,2.6
0.0,0.0,0.0,0.0,6.2,68.2,59.2,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8.200000000000001
1.0,0.0,24.1,22.5,3.2,0.0,0.0,91.30000000000001,81.5,40.0,36.2,1.2000000000000002,18.3,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
4.5,0.2,0.0,0.0,2.2,2.6,2.9000000000000004,0.2,12.5,3.2,0.0,0.0,1.1,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
0.0,0.0,0.0,3.1,0.0,0.0,0.0,13.9,3.8000000000000003,2.1,5.2,13.9,0.4,0.0,16.1,0.0,0.0,10.600000000000001,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
42.400000000000006,0.1,0.0,0.0,2.5,0.30000000000000004,0.0,30.900000000000002,1.3,18.400000000000002,0.2,0.8,5.1000000000000005,0.0,0.0,0.0,5.6000000000000005,2.2,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0
0.0,0.0,0.0,50.400000000000006,0.2,0.0,0.2,3.6,1.9000000000000001,5.5,14.700000000000001,17.8,45.6,69.10000000000001,0.30000000000000004,0.0,8.1,3.7,0.0,0.1,0.2,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,0.0
