0.0,0.0,0.0,4.3,0.0,0.0,0.0,21.3,19.200000000000003,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,4.9,0.0,0.0,3.6,0.0,0.0,0.0,0.0,62.6,0.0,0.0,0.0,58.7,0.0,0.5
0.0,0.0,0.0,1.1,0.0,0.0,14.600000000000001,0.0,0.0,3.3000000000000003,0.0,0.0,1.4000000000000001,2.6,0.0,0.0,0.0,0.0,0.0,11.100000000000001,6.1000000000000005,9.600000000000001,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,2.3000000000000003,0.0,0.0,0.0,2.0,3.2,0.0,0.30000000000000004,0.0,2.0,0.0,3.4000000000000004,0.8,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
25.400000000000002,0.6000000000000001,0.0,0.0,0.6000000000000001,0.0,1.5,4.4,0.0,0.9,12.0,2.4000000000000004,5.300000000000001,8.0,0.0,0.0,0.0,0.0,5.7,7.300000000000001,0.4,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1
1.6,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,13.4,7.2,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,1.3
0.4,7.1000000000000005,11.8,3.2,5.4,0.5,0.1,16.1,1.1,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,5.300000000000001,0.0,0.30000000000000004,2.7,0.6000000000000001,15.9,0.0,5.2,24.8,4.5,0.0,0.0,0.0
0.1,0.8,0.0,6.1000000000000005,0.0,0.0,0.2,10.0,0.0,9.700000000000001,13.8,2.3000000000000003,1.3,0.0,7.2,32.300000000000004,11.0,15.3,0.0,0.0,0.0,0.1,1.1,28.200000000000003,4.1000000000000005,14.0,0.7000000000000001,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9000000000000001,14.9,0.0,10.9,9.8,0.2,0.0,0.0,10.8,7.5,0.0,12.100000000000001,13.9,3.3000000000000003,0.0,1.9000000000000001,0.30000000000000004,0.0,3.4000000000000004,1.3,0.0,4.6000000000000005,27.6,0.2,0.0
9.5,2.2,10.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9.5,26.8,0.0,0.0,2.4000000000000004,0.0,1.5,2.1,5.5,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,19.6,0.0,0.2,30.400000000000002,6.1000000000000005,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,18.1,1.0,2.0,2.0,15.100000000000001,2.4000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0
0.0,2.3000000000000003,0.0,0.7000000000000001,0.2,0.30000000000000004,6.0,0.30000000000000004,4.7,8.0,8.8,7.0,0.0,0.0,5.300000000000001,3.8000000000000003,0.0,0.0,6.4,3.7,1.6,0.4,0.0,0.0,1.3,0.2,13.3,2.9000000000000004,0.0,19.8
