0.0,0.0,13.9,0.0,0.0,4.6000000000000005,9.0,1.0,4.800000000000001,51.400000000000006,5.5,25.8,4.4,4.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,21.8,0.5,0.0,0.2,0.0
1.1,2.9000000000000004,2.2,0.0,33.300000000000004,28.0,44.800000000000004,0.0,0.0,0.8,0.30000000000000004,23.900000000000002,28.3,27.900000000000002,13.4,12.8,0.6000000000000001,12.4,30.3,12.0,2.5,1.2000000000000002,0.0,0.0,0.1,0.0,3.5,14.700000000000001,9.4,2.3000000000000003
0.0,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.5,0.0,0.0,26.6,2.5,0.0,0.6000000000000001
0.0,20.400000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,102.5,0.8,11.600000000000001,3.2,23.200000000000003,1.5,0.1,0.0,0.0,19.700000000000003,0.1,0.0,0.0,0.1,4.800000000000001,0.1,13.600000000000001,0.0,5.300000000000001,0.0,2.7
3.9000000000000004,0.8,0.0,110.9,0.0,0.0,0.0,0.6000000000000001,0.0,8.5,0.4,10.200000000000001,18.5,1.2000000000000002,13.600000000000001,0.0,0.30000000000000004,17.2,57.6,0.0,0.0,0.0,0.0,13.3,0.0,0.0,41.900000000000006,1.3,5.0,2.3000000000000003
2.8000000000000003,83.10000000000001,1.1,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,13.100000000000001,27.8,24.3,0.0,0.0,1.4000000000000001,47.800000000000004,82.80000000000001,0.30000000000000004,0.0,3.4000000000000004,0.0,18.7,33.9,1.8,36.5,14.3,25.1,0.1,0.0,5.1000000000000005
19.200000000000003,53.6,0.0,30.200000000000003,0.0,0.0,0.0,63.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,2.8000000000000003,9.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.4,1.3,2.3000000000000003,15.600000000000001,6.9,7.2,127.5,4.1000000000000005,0.0,21.6,1.6,31.8,1.5,0.0,2.0,2.9000000000000004,1.7000000000000002,18.900000000000002,4.3,0.6000000000000001,0.30000000000000004,0.4,1.0,5.300000000000001,0.0
4.6000000000000005,39.0,10.200000000000001,0.1,22.900000000000002,3.9000000000000004,0.1,0.1,0.0,54.7,8.5,0.0,0.0,2.2,21.8,49.900000000000006,0.0,0.30000000000000004,0.0,0.0,7.0,74.60000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,18.3,1.0,49.7,2.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.1,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,19.0,0.0,1.5,5.9,2.5,30.3,17.2,27.0,32.4,6.7
15.700000000000001,0.4,0.4,0.0,4.3,11.100000000000001,72.3,1.4000000000000001,8.200000000000001,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.9,14.5,0.0,8.200000000000001,0.30000000000000004,2.6,52.5,47.800000000000004,33.0,42.400000000000006,0.0
0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,29.6,0.0,2.3000000000000003,12.200000000000001,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,1.3,0.6000000000000001,3.1
22.1,1.5,65.10000000000001,52.300000000000004,0.0,0.0,0.0,0.1,0.0,0.4,0.0,2.0,0.30000000000000004,1.6,1.0,10.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,67.4,2.6,31.3,18.400000000000002,0.0,0.0
0.0,0.0,18.7,0.9,0.2,0.0,0.4,0.0,0.4,1.0,0.2,0.7000000000000001,15.0,12.9,10.3,0.0,25.400000000000002,2.5,0.9,0.0,0.4,28.200000000000003,8.8,1.0,12.8,2.2,27.0,12.100000000000001,0.0,0.0
0.6000000000000001,28.700000000000003,0.30000000000000004,0.2,18.1,10.600000000000001,0.0,0.0,0.0,1.4000000000000001,0.0,5.2,3.4000000000000004,0.0,0.0,13.5,0.0,2.1,8.8,1.0,11.100000000000001,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.0
4.7,10.600000000000001,0.0,1.3,17.1,5.800000000000001,0.1,1.6,23.1,0.1,0.30000000000000004,0.2,10.100000000000001,5.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.1,0.7000000000000001,14.9,11.3
0.7000000000000001,0.0,4.2,33.2,19.3,40.6,0.6000000000000001,0.2,0.0,0.0,11.5,14.4,4.7,0.0,0.0,0.0,0.0,1.1,0.1,0.6000000000000001,32.7,31.1,4.0,76.4,1.3,76.60000000000001,17.2,0.0,0.0,0.0
0.0,0.0,3.6,5.9,4.4,10.8,21.8,0.0,0.7000000000000001,9.200000000000001,0.0,0.0,0.1,0.0,0.0,0.0,20.400000000000002,0.30000000000000004,0.30000000000000004,0.0,8.1,6.300000000000001,6.7,0.0,22.6,46.800000000000004,58.900000000000006,123.9,0.0,0.0
0.1,1.9000000000000001,1.2000000000000002,5.0,2.7,6.300000000000001,0.6000000000000001,0.0,8.4,17.6,0.0,0.0,0.0,0.0,0.0,4.2,21.700000000000003,0.6000000000000001,0.0,20.1,0.4,5.7,0.30000000000000004,0.0,0.8,8.200000000000001,7.300000000000001,4.0,0.0,39.5
57.5,0.0,2.0,2.7,0.2,13.600000000000001,1.0,0.0,0.1,0.0,0.0,18.8,0.4,11.5,0.1,0.0,0.0,19.900000000000002,0.1,0.0,0.0,8.8,8.0,8.0,1.8,0.5,11.200000000000001,16.0,11.700000000000001,0.5
8.3,0.0,0.1,16.6,0.1,0.0,0.0,6.1000000000000005,1.8,0.0,44.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6,0.7000000000000001,3.1,0.0,0.1,10.9,4.9
0.0,36.300000000000004,22.1,2.4000000000000004,0.30000000000000004,30.5,0.0,0.0,0.0,10.600000000000001,9.9,34.1,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,11.600000000000001,2.2,0.6000000000000001,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,0.6000000000000001,0.0,0.6000000000000001,1.1,0.6000000000000001,2.0,0.0,0.0,0.0,22.0,41.1,100.60000000000001,0.0,0.0,0.1,0.0,0.5,0.0,0.0
50.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.0,0.4,0.30000000000000004,26.700000000000003,0.0,0.0,15.9,4.5,0.30000000000000004,0.0,0.0,30.400000000000002,7.7,45.2,2.5,0.0,0.5,45.300000000000004,8.3,4.2,1.3,0.2
0.0,0.0,0.0,2.7,0.9,0.0,0.2,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,8.6,0.0,0.0,0.2,16.5,0.0,1.7000000000000002,0.0,0.0,33.6,0.2,1.7000000000000002,0.0
0.0,1.8,0.1,0.1,0.0,0.9,6.1000000000000005,0.0,0.5,2.7,145.6,11.700000000000001,40.400000000000006,0.30000000000000004,0.0,1.4000000000000001,87.4,0.0,11.600000000000001,2.9000000000000004,2.2,12.8,20.900000000000002,52.300000000000004,14.4,0.0,0.0,0.0,0.0,0.0
62.800000000000004,0.0,0.30000000000000004,0.4,0.1,2.7,94.0,0.0,0.0,0.0,0.0,0.0,0.0,49.300000000000004,0.1,0.0,0.0,0.0,0.0,116.30000000000001,14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,2.1,0.0,1.0,0.0,0.6000000000000001,0.0,0.0,0.0,5.9,20.8,2.8000000000000003,18.0
29.8,0.0,3.2,4.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,19.8,13.600000000000001,0.1,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.6,0.0,0.0,4.1000000000000005,23.1,21.700000000000003,5.9,1.4000000000000001
0.1,0.0,0.0,0.0,0.1,0.0,0.0,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,4.800000000000001,0.0,0.9,0.0,0.0,0.0,3.0,8.700000000000001,0.1,8.200000000000001,0.0,2.8000000000000003
0.0,0.0,60.5,5.1000000000000005,0.0,0.9,9.1,26.3,1.5,15.100000000000001,2.5,29.8,2.4000000000000004,0.0,67.8,1.2000000000000002,0.0,6.9,0.0,48.6,8.0,0.2,0.0,0.0,0.0,0.6000000000000001,8.5,0.2,0.0,0.0
0.0,0.1,0.0,0.0,0.0,45.300000000000004,121.10000000000001,0.0,0.0,0.0,0.0,0.5,0.0,1.4000000000000001,0.1,3.8000000000000003,72.8,9.700000000000001,0.0,0.0,0.0,0.0,51.0,7.9,3.3000000000000003,0.0,0.0,4.1000000000000005,0.0,11.9
0.4,0.0,9.5,0.0,0.30000000000000004,0.8,2.2,6.9,1.3,0.0,4.1000000000000005,14.600000000000001,44.0,3.0,0.5,4.5,1.2000000000000002,0.4,2.5,0.2,0.0,10.600000000000001,0.4,14.8,0.4,0.0,0.0,14.5,28.5,0.30000000000000004
