0.0,73.10000000000001,0.8,0.0,0.0,0.0,0.0,0.5,0.0,0.30000000000000004,0.0,0.0,0.0,91.80000000000001,9.600000000000001,0.0,0.0,27.700000000000003,1.1,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0
0.0,0.0,0.0,0.0,43.300000000000004,1.0,7.7,2.6,0.0,0.0,0.0,3.8000000000000003,1.8,0.0,3.7,0.0,0.0,25.6,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.7000000000000002,0.0,0.0,5.0,0.0
0.0,0.0,6.4,6.4,20.400000000000002,0.1,0.0,5.300000000000001,3.4000000000000004,23.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,50.900000000000006,3.6,0.0,99.0,0.0,0.0,0.0,0.0,0.2,0.0,17.900000000000002,1.0,0.0
58.400000000000006,0.0,0.0,0.0,0.4,54.1,0.0,0.0,0.0,30.5,0.0,4.2,1.4000000000000001,171.9,6.9,0.0,1.3,2.6,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,42.1,0.4,0.0,0.0,0.7000000000000001
36.2,15.100000000000001,0.0,0.0,2.8000000000000003,0.0,0.0,0.0,7.2,0.30000000000000004,0.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.300000000000004,23.0,0.0,0.0
0.0,64.9,0.0,0.0,0.0,0.0,0.0,29.900000000000002,0.2,13.3,4.4,0.0,1.2000000000000002,0.0,4.1000000000000005,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,36.4,22.3,0.0,1.1,0.0,0.0,0.1,2.7,0.0,44.2
60.5,0.0,18.6,16.900000000000002,6.800000000000001,0.0,0.0,0.0,0.0,0.0,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,12.100000000000001,55.800000000000004,6.2,36.6,0.5,0.1,0.0,21.5,0.0,0.0,0.0,0.0,23.1
0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,3.2,0.0,0.0,0.0,41.400000000000006,0.0,0.2,0.1,0.0,0.0,12.3,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.3,3.5,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,55.5,13.4,0.0,0.0,30.5,26.700000000000003,36.7,0.0,0.0,3.6,93.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9000000000000004,10.100000000000001,0.0
17.0,5.0,17.7,0.0,0.0,0.0,6.300000000000001,2.5,6.7,0.0,7.7,40.2,10.9,0.0,0.0,1.9000000000000001,1.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100000000000001,12.5,0.1,2.7
