0.0,238.60000000000002,28.0,4.6000000000000005,0.0,0.0,0.0,0.0,3.6,7.4,2.6,2.4000000000000004,0.0,0.0,1.0,0.0,6.1000000000000005,0.0,12.3,0.5,0.1,1.7000000000000002,0.4,0.0,0.0,0.0,0.1,7.0,17.900000000000002,7.2,67.9
0.0,0.0,0.1,0.0,0.0,0.0,17.3,0.0,0.0,1.9000000000000001,19.400000000000002,0.1,18.3,4.9,5.4,0.0,8.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.30000000000000004,6.1000000000000005,0.1,0.0,0.0,9.1
0.1,117.5,66.5,0.2,0.0,9.3,0.0,0.0,0.30000000000000004,0.7000000000000001,0.30000000000000004,1.0,14.5,6.4,21.200000000000003,0.0,0.0,2.0,13.700000000000001,2.8000000000000003,107.7,27.8,43.1,47.400000000000006,21.0,0.5,0.0,0.0,0.0,8.1,1.2000000000000002
11.0,5.5,13.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.0,1.0,0.1,1.4000000000000001,0.0,0.0,31.8,53.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5,1.1,4.6000000000000005,2.2,1.0,0.2,1.4000000000000001,2.4000000000000004,4.4,0.30000000000000004,11.4,41.7,5.1000000000000005,1.6,0.1,0.0,0.0,2.6,10.100000000000001,11.3,3.6,1.4000000000000001,0.0,0.0,43.5,0.0,26.400000000000002,70.60000000000001
0.2,64.9,56.5,0.4,0.4,1.0,0.0,0.0,0.7000000000000001,0.1,0.0,0.0,32.2,107.7,42.800000000000004,21.8,20.400000000000002,102.30000000000001,2.2,0.0,22.700000000000003,11.0,0.7000000000000001,1.7000000000000002,14.9,17.1,0.2,0.0,0.0,21.900000000000002,0.4
0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0.0,0.0,1.2000000000000002,70.5,0.5,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.7000000000000002,11.600000000000001,9.0,12.700000000000001,0.6000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0
1.5,8.6,98.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,2.0,0.30000000000000004,4.3,0.9,0.0,0.0,0.1,0.0,0.0,0.1,16.7,0.0,0.0,0.0,1.5,1.0,0.0,0.0,0.0
1.1,4.800000000000001,0.9,9.700000000000001,0.0,1.1,1.5,6.2,3.3000000000000003,6.1000000000000005,6.300000000000001,4.9,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,46.5,0.8,0.4,4.1000000000000005,14.4,9.5,5.2,0.0,0.0,2.2,54.6,0.0,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,38.7,5.0,0.0,0.1,0.1,0.4,11.600000000000001,49.5,0.1,1.5,0.0,0.0,0.0,0.0,0.6000000000000001,5.0,0.0,0.0,1.3,0.0,9.9,0.0,0.0
0.0,0.6000000000000001,0.0,0.0,13.100000000000001,17.8,4.7,1.7000000000000002,0.0,0.0,12.100000000000001,5.7,13.0,0.0,0.0,3.4000000000000004,20.700000000000003,0.30000000000000004,0.0,0.0,26.0,126.10000000000001,35.9,0.0,0.0,0.0,0.1,2.4000000000000004,1.0,0.0,0.0
0.0,15.8,7.6000000000000005,0.0,8.3,0.5,0.0,0.0,0.0,0.0,1.8,8.5,0.0,0.4,0.0,3.5,2.9000000000000004,7.300000000000001,16.7,0.0,0.0,0.0,2.7,0.0,41.400000000000006,27.700000000000003,0.30000000000000004,0.0,4.3,0.7000000000000001,30.200000000000003
0.0,0.0,0.0,0.0,4.4,1.3,67.60000000000001,50.2,60.400000000000006,1.1,2.4000000000000004,46.300000000000004,36.800000000000004,2.6,3.1,12.100000000000001,19.3,1.1,0.0,0.0,25.200000000000003,7.800000000000001,2.0,1.6,42.7,50.900000000000006,6.6000000000000005,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.4,7.6000000000000005,1.0,0.0,0.4,0.2,0.30000000000000004,53.400000000000006,1.6,0.6000000000000001,54.2,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7000000000000001,0.0,0.0,0.0,4.6000000000000005,0.2,0.0,2.6,0.0,0.0,9.4,71.9,105.2,55.300000000000004,1.7000000000000002,6.800000000000001,0.0,0.0,4.6000000000000005,36.9,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1,11.100000000000001,5.800000000000001,0.0,5.6000000000000005,82.2,0.6000000000000001,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,22.5,41.6,55.300000000000004,50.5,0.6000000000000001,11.200000000000001,9.1,13.4,2.8000000000000003
2.6,2.5,3.3000000000000003,0.0,30.8,34.2,3.0,0.5,0.0,0.0,0.7000000000000001,0.0,0.0,35.800000000000004,21.400000000000002,4.5,0.30000000000000004,0.0,2.5,27.0,13.100000000000001,15.600000000000001,1.3,0.0,0.0,0.0,0.0,0.30000000000000004,1.2000000000000002,0.0,0.0
0.0,2.9000000000000004,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,0.0,0.0,0.0,0.2,0.8,0.0,0.0,0.6000000000000001,0.0,6.7,2.8000000000000003,77.0,142.0,88.60000000000001,7.800000000000001,0.30000000000000004
31.1,2.8000000000000003,1.7000000000000002,0.0,0.8,6.6000000000000005,0.1,0.0,0.0,27.5,2.3000000000000003,0.30000000000000004,0.0,0.30000000000000004,2.5,0.7000000000000001,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,74.7,40.800000000000004
0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,64.10000000000001,15.8,7.1000000000000005,35.300000000000004,0.0,0.0,0.0,8.6,55.6,0.0,0.0,39.6,12.100000000000001,0.0,0.0,0.0,25.1,6.1000000000000005,0.30000000000000004,0.0,0.0
0.1,0.0,0.2,4.2,7.800000000000001,16.400000000000002,136.1,3.9000000000000004,5.9,0.30000000000000004,0.0,0.0,0.4,0.0,0.0,0.8,0.0,47.300000000000004,18.7,0.0,15.4,8.700000000000001,34.5,23.200000000000003,0.5,0.30000000000000004,81.0,9.5,0.0,0.0,0.0
99.2,2.1,187.9,98.5,45.0,40.5,8.200000000000001,0.0,42.1,7.4,25.1,7.0,3.0,0.2,0.30000000000000004,0.4,13.3,0.9,0.4,0.0,10.0,5.1000000000000005,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.1,0.0,0.0,7.5,6.5,1.6,16.6,41.300000000000004,11.600000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1.0,3.8000000000000003,42.2,11.600000000000001,0.30000000000000004,1.3
3.2,0.0,0.0,0.30000000000000004,0.0,1.0,0.2,7.1000000000000005,96.2,0.5,0.0,0.0,0.0,0.2,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700000000000001,9.200000000000001,0.0
0.0,0.0,7.0,0.8,0.8,0.0,0.0,4.5,0.0,0.2,0.0,0.0,4.4,0.0,0.0,0.0,0.0,14.600000000000001,8.700000000000001,3.1,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,11.5,58.7,3.7,0.0,0.0
0.0,1.5,11.700000000000001,0.7000000000000001,0.30000000000000004,0.0,0.0,29.200000000000003,0.0,0.0,1.2000000000000002,223.70000000000002,4.7,0.1,0.0,5.7,41.300000000000004,1.4000000000000001,0.0,24.3,11.200000000000001,0.0,0.0,0.6000000000000001,6.9,0.2,0.0,0.0,0.0,0.0,0.0
6.2,9.5,11.9,1.7000000000000002,11.600000000000001,3.1,11.200000000000001,7.2,0.9,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,2.9000000000000004,4.2,1.0,6.0,0.0,2.7,127.60000000000001,16.8,23.700000000000003,72.5,38.5,9.9,6.4,36.7,3.4000000000000004
0.0,0.0,0.0,6.0,1.4000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,272.3,16.400000000000002,0.0,5.9,9.4,0.0,0.0,0.0,11.600000000000001,4.1000000000000005,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,13.5,24.0,2.0,0.0
0.0,0.0,0.8,2.2,3.9000000000000004,0.0,0.0,0.0,0.0,4.2,0.4,2.3000000000000003,0.0,0.0,0.0,0.0,15.100000000000001,78.0,37.1,0.2,0.0,8.200000000000001,5.300000000000001,4.1000000000000005,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.4,24.5,7.1000000000000005,2.2,0.7000000000000001,0.0,0.6000000000000001,0.0,1.2000000000000002,0.0,0.0,1.1,89.60000000000001,20.400000000000002,0.0,3.3000000000000003,0.0,2.1,0.0,0.9,36.5,11.4,29.3,10.600000000000001,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,0.6000000000000001
0.0,12.700000000000001,6.2,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.2,1.8,10.0,29.8,7.4,0.4,0.0,0.0,41.2,0.7000000000000001,5.9,13.5,13.100000000000001,167.5,7.300000000000001,47.300000000000004,9.8,1.4000000000000001,1.5,0.0,0.0
0.0,0.0,0.0,3.1,0.0,8.9,69.4,12.9,4.800000000000001,41.2,0.0,2.4000000000000004,12.0,0.1,0.0,0.0,6.1000000000000005,13.9,0.0,0.0,0.6000000000000001,55.900000000000006,39.900000000000006,0.2,0.0,0.0,0.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,47.400000000000006,4.2,45.400000000000006,3.6,0.0,1.6,0.0,0.0,0.0,1.7000000000000002,0.0,0.30000000000000004,0.5,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.4,0.5
0.0,0.0,12.5,75.8,59.400000000000006,3.8000000000000003,5.300000000000001,24.900000000000002,0.1,0.0,0.0,0.0,0.0,54.800000000000004,16.0,3.4000000000000004,30.400000000000002,7.2,8.9,1.2000000000000002,24.3,0.30000000000000004,0.5,31.0,4.800000000000001,2.7,2.5,38.6,14.200000000000001,0.6000000000000001,30.6
2.3000000000000003,10.100000000000001,36.7,20.1,1.2000000000000002,0.0,1.0,0.8,6.2,0.0,0.0,21.6,11.700000000000001,20.700000000000003,12.4,6.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.1,44.5,49.800000000000004,9.1,0.8,0.30000000000000004,8.4
0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.300000000000001,8.8,0.4,0.0,0.0,0.5,0.0,0.0,0.9,11.100000000000001,32.300000000000004,70.10000000000001,18.900000000000002,0.0,0.0,15.100000000000001,4.6000000000000005,1.3,5.4,0.0
