0.0,8.200000000000001,0.1,0.0,0.0,8.0,6.5,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,4.5,2.0,41.800000000000004,2.0,0.0,0.0,3.6,7.0,11.700000000000001,22.400000000000002,136.70000000000002,76.10000000000001,1.1,0.0
0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,23.200000000000003,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,65.9,0.0,0.8,1.1,6.2,0.0,0.0,6.0,0.0
0.0,0.0,0.0,0.0,61.7,4.2,8.1,1.6,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.5,21.400000000000002,5.2,0.0,4.5,0.9,1.1,0.0,0.2,0.0,0.0,0.0,0.0,3.9000000000000004,0.0
3.2,0.30000000000000004,10.100000000000001,0.0,0.0,0.0,0.1,1.8,3.0,0.30000000000000004,0.30000000000000004,1.5,0.0,0.0,0.0,7.300000000000001,0.0,10.600000000000001,0.0,7.7,0.0,0.0,31.3,1.6,4.0,20.700000000000003,1.6,2.4000000000000004,2.9000000000000004,1.4000000000000001
0.7000000000000001,8.0,16.400000000000002,2.1,0.0,0.0,0.8,5.6000000000000005,1.6,0.2,0.0,0.6000000000000001,0.4,0.0,0.0,1.8,26.1,0.1,0.0,0.0,0.0,0.0,6.0,0.5,0.0,2.5,2.4000000000000004,21.0,0.0,1.3
1.7000000000000002,4.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.1,0.0,2.3000000000000003,1.3,0.0,0.0,1.7000000000000002,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,31.5,0.0,23.6,6.7,0.0,0.0,0.0
0.0,12.200000000000001,0.0,0.0,0.0,0.30000000000000004,11.4,0.0,0.0,0.0,0.0,0.0,4.7,0.0,1.2000000000000002,0.0,0.0,0.1,1.1,0.6000000000000001,3.0,0.0,13.9,0.2,0.6000000000000001,2.9000000000000004,0.8,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.100000000000001,0.0,0.2,0.0,0.0,0.0,3.1,3.7,9.600000000000001,0.5,0.0,0.2,5.7,0.0,0.5,1.7000000000000002,0.0
0.1,0.0,0.0,0.9,2.2,0.0,12.5,3.7,0.30000000000000004,8.1,0.0,0.0,1.9000000000000001,8.1,1.8,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,10.200000000000001,1.4000000000000001,0.4,3.6,0.6000000000000001,0.5,5.7,0.0,0.0
3.8000000000000003,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,4.6000000000000005,3.4000000000000004,9.3,0.6000000000000001,0.7000000000000001,0.1,0.30000000000000004,0.0,0.6000000000000001,1.0,0.0,0.0,29.1,2.3000000000000003,0.0,0.0
4.6000000000000005,0.0,21.6,0.30000000000000004,0.0,0.2,0.0,0.0,6.2,5.2,6.4,7.0,0.0,0.6000000000000001,1.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.8,0.0,19.3,0.0,0.0,0.0,5.4,0.0,0.8
3.0,0.0,0.0,0.0,0.0,0.0,35.4,0.0,0.0,1.9000000000000001,0.5,0.0,0.0,2.9000000000000004,0.0,0.1,5.6000000000000005,16.2,0.0,35.5,4.7,0.0,2.9000000000000004,5.4,17.0,0.0,0.1,0.0,0.0,1.5
0.30000000000000004,12.0,1.7000000000000002,0.7000000000000001,0.0,0.0,0.6000000000000001,0.0,26.3,2.4000000000000004,0.0,11.3,27.900000000000002,19.6,11.8,0.6000000000000001,1.6,3.6,0.9,0.0,0.5,1.9000000000000001,5.7,6.9,0.0,0.2,0.0,0.0,5.800000000000001,55.1
0.0,0.0,0.0,0.0,19.1,36.6,0.0,0.0,0.9,0.8,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,1.6,0.0,0.0,14.3,10.4,0.0,0.0,0.0,0.30000000000000004,2.0,7.300000000000001,0.2
0.0,0.0,1.9000000000000001,0.0,6.300000000000001,0.0,0.0,0.0,2.0,0.0,0.30000000000000004,0.0,0.0,11.200000000000001,0.5,0.1,0.0,0.1,0.0,2.9000000000000004,1.5,1.9000000000000001,0.6000000000000001,28.6,3.5,0.0,0.30000000000000004,2.0,0.0,5.9
0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.1,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.30000000000000004,11.9,5.4,4.5,0.0,0.2,0.0,0.0,16.400000000000002,5.9,8.1,0.1,0.0,0.0
0.0,0.0,2.6,0.9,0.0,0.0,0.0,0.30000000000000004,0.0,0.7000000000000001,0.0,0.0,1.0,0.0,0.0,3.0,0.7000000000000001,17.900000000000002,0.4,4.9,6.0,0.0,0.0,0.9,0.6000000000000001,0.0,15.9,0.0,0.1,0.0
0.7000000000000001,18.3,0.0,1.2000000000000002,5.5,0.0,0.0,4.6000000000000005,0.0,1.5,0.0,0.0,2.5,0.0,0.0,4.1000000000000005,0.30000000000000004,0.6000000000000001,0.0,2.0,0.0,3.8000000000000003,6.1000000000000005,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
3.9000000000000004,0.0,0.2,0.9,0.1,0.0,0.0,0.0,0.6000000000000001,2.0,0.0,0.0,0.0,0.1,1.5,0.2,0.6000000000000001,0.2,0.0,0.0,0.0,29.0,0.0,1.4000000000000001,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,4.5,0.0,0.0,1.5,0.2,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.5,0.6000000000000001,0.1,0.0,5.2,8.9,2.4000000000000004,0.0,0.0,20.900000000000002,88.10000000000001,30.700000000000003,40.0
0.0,21.200000000000003,4.4,7.0,0.4,0.0,1.4000000000000001,0.9,3.1,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,3.2,1.0,2.8000000000000003,22.900000000000002,0.0,0.5,5.4,0.0,0.2,0.0,0.0,0.0,0.0,0.7000000000000001,0.4
0.0,4.4,0.0,2.4000000000000004,3.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.30000000000000004,1.3,0.0,14.9,0.0,0.0,0.0,0.30000000000000004,6.7,3.7,0.1,15.4,3.0
0.0,0.0,0.0,64.4,10.600000000000001,1.9000000000000001,0.30000000000000004,0.0,10.600000000000001,0.1,0.6000000000000001,0.0,0.0,3.6,0.2,0.0,0.0,0.7000000000000001,0.8,0.0,1.7000000000000002,0.2,7.5,13.200000000000001,0.0,3.7,0.0,0.2,0.6000000000000001,1.6
0.0,0.0,0.0,0.0,0.0,51.900000000000006,0.0,1.6,0.0,0.0,0.0,0.0,0.0,1.6,3.5,0.0,0.0,0.0,11.5,18.2,14.600000000000001,17.5,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.2,0.30000000000000004
2.7,9.5,0.30000000000000004,1.3,10.0,0.1,0.0,0.0,8.700000000000001,0.0,6.6000000000000005,0.4,0.0,8.9,0.0,0.0,0.0,0.30000000000000004,0.5,2.4000000000000004,0.0,0.0,50.400000000000006,0.7000000000000001,29.8,5.9,0.0,2.0,0.2,2.9000000000000004
0.1,5.4,0.0,0.0,0.30000000000000004,2.5,4.9,0.6000000000000001,1.3,0.0,0.0,0.0,0.0,8.5,5.0,0.1,0.0,0.1,1.4000000000000001,10.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,4.1000000000000005,0.0,0.0,0.0,2.7,0.0,2.3000000000000003,0.2,7.2,0.9,13.4,0.0,2.6,0.5,0.30000000000000004,0.0,0.0,0.0,11.200000000000001,11.3,62.800000000000004,2.0,0.0,0.0,0.8
0.0,0.0,0.0,0.0,19.200000000000003,0.5,0.0,0.0,1.3,8.700000000000001,0.30000000000000004,0.0,0.30000000000000004,0.1,0.0,2.2,13.5,22.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,1.1,0.0,0.0,0.1,0.2,0.5,57.7,8.5,1.5,0.0,0.0,0.0,0.0,0.1,0.5,0.30000000000000004,0.0,12.100000000000001,0.0,14.100000000000001,9.5,0.0,2.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,118.80000000000001,8.6,9.9,12.0,0.0,0.0,8.3,1.4000000000000001,0.0,0.0,0.0,35.0,37.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,3.5,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,20.6,0.0,0.0,0.0,66.10000000000001,0.7000000000000001
0.0,19.3,0.30000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,12.200000000000001,1.1,0.0,10.4,3.8000000000000003,0.0,22.6,10.8,0.1,0.0,2.4000000000000004,41.300000000000004,1.4000000000000001,1.5,12.8,19.6,5.6000000000000005,8.3,0.8
