0.1,0.0,7.5,7.9,21.6,0.1,0.0,1.7000000000000002,0.4,0.4,8.700000000000001,0.1,15.4,0.1,32.9,3.3000000000000003,1.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,3.8000000000000003,8.5,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
3.0,0.0,0.5,9.0,3.6,1.4000000000000001,3.7,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,8.0,64.60000000000001,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
0.0,11.700000000000001,13.9,10.600000000000001,0.30000000000000004,0.2,0.0,0.2,0.1,0.0,0.8,0.1,0.0,0.0,0.0,4.7,0.0,0.0,5.800000000000001,0.0,0.0,0.6000000000000001,0.0,0.0,5.9,3.2,5.800000000000001,0.0,9.200000000000001,0.0,0.0
12.200000000000001,0.4,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,1.7000000000000002,38.2,0.6000000000000001,0.30000000000000004,0.0,0.0,5.300000000000001,69.60000000000001,3.0,1.9000000000000001,0.30000000000000004,0.0,4.2,5.300000000000001,4.5,15.600000000000001,43.2,0.0,0.0,0.0,4.9
23.200000000000003,10.100000000000001,26.0,0.0,0.0,0.0,0.0,46.0,19.5,7.5,17.6,19.700000000000003,4.7,0.0,0.1,2.1,1.3,0.0,0.30000000000000004,2.9000000000000004,16.0,0.0,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2000000000000002,4.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,2.4000000000000004,4.5,5.2,20.1,0.0,0.0,0.0,0.1,0.0,0.0,3.5,0.2
5.5,0.0,1.3,17.0,0.0,0.0,0.0,0.0,11.700000000000001,10.0,3.9000000000000004,34.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.4,0.0,0.0,1.9000000000000001,80.0,20.400000000000002,0.0,4.0,2.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2,9.9,41.7,0.0,0.0,7.300000000000001,0.6000000000000001,0.0,0.0,0.30000000000000004,19.900000000000002,0.0,0.2,0.1,0.0,0.30000000000000004,0.0,0.0,6.4,0.0,0.0,0.0,20.3,53.800000000000004,0.0,0.1,0.0,0.0,0.0,3.0,0.0
0.0,28.700000000000003,0.0,0.0,0.0,0.0,6.5,0.1,0.1,0.5,0.0,0.0,0.0,0.0,0.1,11.0,0.0,26.8,1.9000000000000001,0.0,0.0,18.6,0.0,0.8,49.6,0.0,4.5,18.2,0.5,1.6,0.30000000000000004
22.5,0.1,0.0,0.0,0.0,0.0,2.4000000000000004,0.6000000000000001,0.0,3.9000000000000004,0.0,3.2,22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.4,0.0
16.8,2.1,0.4,0.1,0.0,0.0,8.200000000000001,0.0,69.7,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,4.2,0.0,0.0,0.8,0.0,1.4000000000000001,0.0,0.0,1.2000000000000002
67.9,14.4,0.0,0.0,0.30000000000000004,19.8,14.700000000000001,0.9,0.0,4.1000000000000005,18.900000000000002,2.9000000000000004,0.0,9.4,5.800000000000001,0.0,0.0,0.0,27.400000000000002,0.0,0.0,0.0,0.0,3.1,40.1,0.0,0.0,3.4000000000000004,0.2,7.0,5.300000000000001
0.0,0.6000000000000001,0.8,0.0,7.1000000000000005,0.30000000000000004,1.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,14.5,0.30000000000000004,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,23.3,0.0,0.0,0.0
4.3,3.5,1.7000000000000002,21.400000000000002,0.1,0.0,0.0,6.300000000000001,41.1,26.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,3.4000000000000004,2.2,5.7,2.0,0.1,0.0,0.0
33.2,2.7,0.0,0.0,0.0,0.0,0.5,1.9000000000000001,0.0,2.1,0.0,0.0,0.0,21.900000000000002,2.5,0.0,3.1,14.4,0.5,5.6000000000000005,0.5,0.0,0.0,0.0,0.2,4.6000000000000005,30.8,0.0,0.0,0.0,0.0
0.0,34.0,0.0,0.0,0.8,0.30000000000000004,0.4,3.8000000000000003,0.0,18.8,9.0,1.8,0.0,0.0,0.0,0.0,39.7,8.700000000000001,4.7,0.0,0.0,0.0,3.4000000000000004,0.0,3.6,97.4,6.2,1.2000000000000002,1.1,0.4,13.4
32.7,34.800000000000004,0.8,3.6,22.200000000000003,0.0,0.0,0.0,0.30000000000000004,4.2,7.1000000000000005,0.30000000000000004,0.6000000000000001,0.0,33.800000000000004,0.4,0.0,0.0,0.0,0.0,0.0,18.5,51.2,0.1,0.30000000000000004,1.2000000000000002,2.3000000000000003,0.7000000000000001,1.8,0.0,0.0
0.0,0.6000000000000001,34.1,21.900000000000002,3.1,0.9,0.0,8.700000000000001,17.0,0.0,0.0,49.300000000000004,4.6000000000000005,0.0,17.400000000000002,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,10.600000000000001,8.5,7.5,0.8,7.4,0.0,0.9,19.900000000000002
30.8,47.900000000000006,46.800000000000004,1.1,0.0,0.0,0.1,9.4,0.4,8.1,0.1,4.6000000000000005,0.0,0.0,0.30000000000000004,0.2,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,12.0,4.2,25.1
0.0,0.4,6.300000000000001,10.5,0.0,0.0,0.0,0.0,0.2,38.5,0.4,0.4,6.6000000000000005,1.3,46.800000000000004,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.0,0.0,7.300000000000001,5.7,0.0,0.2,0.0,0.0,0.0,0.0,4.2,10.9,0.1,2.7,29.200000000000003,3.5,0.5,0.0,0.30000000000000004,37.6,51.2,7.7,0.1,0.0,0.0,0.0,29.1,0.5,67.8,9.600000000000001
3.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,2.2,10.8,2.5,0.0,1.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.7000000000000001,49.900000000000006,10.5,0.5,1.0,0.0,0.0,0.0,0.0,25.3,44.7,24.900000000000002,28.400000000000002
0.0,21.200000000000003,0.0,0.0,15.9,29.6,30.8,0.8,3.5,4.0,11.700000000000001,12.700000000000001,0.30000000000000004,0.0,0.0,0.0,1.1,26.5,0.0,0.0,0.0,0.0,0.4,24.700000000000003,29.200000000000003,4.0,0.0,0.0,0.0,10.700000000000001,4.5
5.800000000000001,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,0.6000000000000001,0.2,3.7,0.0,0.0,0.2,37.7,0.0,0.0,0.30000000000000004,2.7,1.0,2.4000000000000004,0.0,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
