5.2,0.2,5.2,0.2,11.8,11.200000000000001,8.700000000000001,6.7,0.0,2.1,2.3000000000000003,1.2000000000000002,13.3,1.9000000000000001,12.200000000000001,10.9,10.100000000000001,6.800000000000001,0.1,5.5,15.4,5.2,2.0,0.6000000000000001,4.800000000000001,3.4000000000000004,4.2,4.6000000000000005,0.4,0.0,0.0
0.0,2.8000000000000003,16.7,4.3,4.1000000000000005,2.1,1.3,0.4,10.700000000000001,0.1,0.9,1.1,9.8,2.6,0.0,0.0,0.9,6.800000000000001,0.1,4.2,3.9000000000000004,1.3,0.0,5.2,10.700000000000001,0.2,3.8000000000000003,10.0,6.300000000000001,2.1,1.4000000000000001
13.9,0.1,0.1,0.2,18.2,1.1,12.5,5.800000000000001,0.0,0.0,9.5,5.2,1.5,2.7,3.2,0.0,3.8000000000000003,0.0,0.0,7.5,9.4,13.600000000000001,0.9,0.0,0.0,3.6,4.1000000000000005,0.1,1.1,0.4,2.0
9.600000000000001,0.1,6.0,10.700000000000001,0.2,5.4,11.600000000000001,19.400000000000002,24.700000000000003,0.0,10.9,11.600000000000001,1.5,24.0,0.7000000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,5.0,0.0,0.5,12.3,16.0,12.4,0.0,6.800000000000001
12.4,3.2,23.5,14.5,0.0,2.7,4.2,1.2000000000000002,0.1,2.6,0.4,0.5,0.0,0.0,2.0,16.2,1.4000000000000001,0.2,0.1,0.0,0.0,0.0,0.0,6.5,0.0,1.7000000000000002,2.5,0.0,1.2000000000000002,0.0,0.0
3.4000000000000004,16.1,0.0,2.4000000000000004,0.7000000000000001,0.0,0.0,1.1,1.4000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,3.7,0.9,0.0,6.4,7.2,2.0,5.4,5.300000000000001,8.6,4.9,2.8000000000000003,4.1000000000000005,0.5,0.5,1.2000000000000002,0.0
0.0,19.1,2.7,0.0,0.0,0.6000000000000001,2.5,14.200000000000001,3.8000000000000003,4.7,4.7,15.0,5.5,0.0,0.0,0.0,0.1,19.0,3.0,0.1,0.0,0.1,4.4,1.8,12.9,0.0,0.4,0.6000000000000001,4.2,7.2,1.7000000000000002
6.300000000000001,13.200000000000001,10.0,1.1,0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,2.5,0.7000000000000001,6.2,1.4000000000000001,5.2,3.5,0.4,0.1,0.30000000000000004,0.7000000000000001,3.6,7.1000000000000005,0.0,0.0
13.8,0.0,0.0,0.0,13.4,7.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.7000000000000001,0.7000000000000001,1.0,2.9000000000000004,0.0,0.0,0.0,8.4,0.6000000000000001,5.6000000000000005,2.3000000000000003,0.9,1.1,10.8,0.0,0.0,2.0,1.5,0.0
1.9000000000000001,0.1,0.6000000000000001,0.1,3.9000000000000004,6.9,4.7,0.0,0.0,22.900000000000002,0.0,0.0,0.0,0.2,0.4,0.0,0.0,6.7,0.6000000000000001,6.5,0.8,0.0,0.0,2.6,0.2,0.0,0.0,17.8,0.0,0.0,0.0
0.0,0.0,1.3,6.9,0.4,0.0,14.4,2.7,0.0,0.0,3.5,3.0,0.0,3.6,0.0,1.8,5.300000000000001,5.6000000000000005,5.2,3.2,0.1,2.7,6.7,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
4.1000000000000005,1.6,0.0,0.4,4.4,4.6000000000000005,0.0,5.7,1.5,0.5,0.5,0.1,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.100000000000001,0.0,0.0,1.9000000000000001,1.1,0.0,5.5,0.1
0.0,9.9,1.9000000000000001,0.9,0.0,0.0,0.0,0.30000000000000004,1.9000000000000001,0.0,0.5,0.4,2.2,0.0,3.4000000000000004,0.0,3.2,1.0,0.8,4.7,0.7000000000000001,0.0,0.0,13.5,6.800000000000001,0.0,0.0,2.3000000000000003,10.200000000000001,0.0,0.0
9.600000000000001,5.7,11.700000000000001,0.0,9.0,1.2000000000000002,0.0,9.5,6.5,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,6.2,1.6,1.4000000000000001,9.1,1.6,4.6000000000000005,10.9,0.6000000000000001,2.1,2.3000000000000003,1.2000000000000002,1.4000000000000001,0.1,0.0
0.0,3.0,0.0,8.6,0.2,0.0,2.0,0.2,5.7,7.800000000000001,0.7000000000000001,12.200000000000001,9.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,1.4000000000000001,4.4,0.0,0.0,0.0,7.0
0.0,0.0,0.0,2.0,25.1,7.2,0.8,2.6,0.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,9.0,6.800000000000001,5.300000000000001,2.4000000000000004,5.1000000000000005,14.4,3.9000000000000004,0.6000000000000001,0.30000000000000004,5.800000000000001,17.2,19.1,0.0
0.2,10.3,1.0,0.0,0.1,0.2,0.0,1.0,0.0,5.6000000000000005,1.7000000000000002,10.600000000000001,13.0,17.8,0.0,0.6000000000000001,4.1000000000000005,3.2,2.9000000000000004,4.2,0.0,0.0,0.0,0.1,8.0,0.7000000000000001,5.300000000000001,0.0,0.0,0.1,0.0
0.6000000000000001,0.4,11.9,0.1,1.5,22.200000000000003,4.6000000000000005,0.0,0.1,0.0,0.0,0.0,13.100000000000001,7.800000000000001,5.4,2.2,0.30000000000000004,0.0,0.0,0.7000000000000001,2.8000000000000003,3.0,0.4,10.3,5.6000000000000005,4.1000000000000005,4.2,0.0,1.6,0.0,7.7
4.3,0.1,0.0,2.9000000000000004,1.0,0.0,0.0,0.0,0.4,0.4,0.2,9.600000000000001,0.9,1.6,3.4000000000000004,2.2,0.30000000000000004,15.200000000000001,0.8,3.3000000000000003,2.2,8.4,1.4000000000000001,0.0,0.0,0.0,0.8,0.7000000000000001,2.6,0.0,0.0
4.1000000000000005,8.0,0.0,0.0,11.700000000000001,0.2,0.6000000000000001,9.3,2.7,12.700000000000001,0.9,18.6,5.2,7.4,5.7,3.4000000000000004,0.7000000000000001,0.0,1.0,0.0,5.9,8.3,1.9000000000000001,0.0,13.100000000000001,8.6,10.0,9.200000000000001,6.300000000000001,2.7,0.0
0.0,0.0,0.9,0.8,1.0,0.2,0.0,2.4000000000000004,18.7,0.0,0.0,5.4,0.0,9.700000000000001,3.5,6.4,0.0,1.4000000000000001,0.6000000000000001,0.0,0.5,0.0,0.0,3.1,10.200000000000001,2.1,0.2,5.4,8.1,0.0,0.1
2.8000000000000003,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,1.3,1.5,3.6,0.0,3.0,1.0,13.8,1.3,9.200000000000001,7.300000000000001,0.1,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,6.1000000000000005,1.1,7.4,0.0,27.400000000000002,10.600000000000001,3.7,2.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,10.3,0.0
1.8,0.9,0.0,0.0,0.0,0.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,1.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1.8,0.0
