0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.0,1.4000000000000001,0.0,0.0,0.0
13.600000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1,0.1,1.7000000000000002,2.9000000000000004,0.0,0.2,0.2,0.0,0.0,0.0,0.0,10.0,0.0,0.0,11.0,0.2,8.5,5.4,0.9,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
1.1,5.7,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.30000000000000004,6.5,3.7,0.0,0.0,0.0,0.0,0.1,0.0
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.8,0.7000000000000001,0.9,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,1.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,5.2,5.6000000000000005,0.0
0.0,0.0,0.2,0.0,0.0,8.8,11.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,11.9,4.0,0.2,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.2
0.0,5.300000000000001,0.0,7.4,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.2,5.800000000000001,5.800000000000001,2.3000000000000003,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,3.3000000000000003,0.0,0.0,0.0,0.30000000000000004,0.0
0.0,0.0,16.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.4,1.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.0,5.5,0.2,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.1,11.9,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
