2.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,11.0,8.9,2.8000000000000003,2.6,17.5,5.9,5.800000000000001,1.5,2.4000000000000004,9.4,7.0,0.4,1.0,2.3000000000000003,5.800000000000001,16.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.9,17.400000000000002,8.8,1.0,1.4000000000000001,7.4,8.4,19.0,0.2,2.0,0.0,16.900000000000002,2.4000000000000004,0.0,4.4,3.7,5.4,1.8,0.0,3.0,0.0,2.6,4.800000000000001,0.0,6.9,9.3,10.5,0.0,22.400000000000002,11.9
8.200000000000001,11.600000000000001,5.6000000000000005,1.1,0.5,1.5,5.0,1.8,0.30000000000000004,3.4000000000000004,4.2,9.200000000000001,0.0,0.0,0.0,0.0,15.8,0.0,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.2,3.4000000000000004,1.8,8.4,0.1,0.4
8.9,12.100000000000001,7.4,0.2,0.0,9.5,0.1,0.0,0.0,0.0,1.1,0.0,2.1,4.2,4.6000000000000005,0.9,2.7,16.8,18.5,10.0,0.0,0.0,3.4000000000000004,0.0,9.1,3.5,0.5,0.9,5.6000000000000005,5.800000000000001
0.0,0.0,0.0,5.4,3.7,0.0,2.8000000000000003,0.1,1.1,3.3000000000000003,0.0,2.6,0.30000000000000004,3.7,0.4,8.6,5.0,2.4000000000000004,0.0,9.700000000000001,8.8,4.3,4.2,4.2,0.6000000000000001,0.0,0.0,12.700000000000001,0.9,14.600000000000001
7.2,0.0,0.2,8.200000000000001,4.1000000000000005,6.7,5.9,5.300000000000001,14.0,1.0,0.0,4.5,13.100000000000001,7.2,3.8000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,11.700000000000001,0.30000000000000004,7.2,6.300000000000001,21.900000000000002,6.2,16.5,2.6,7.5
0.0,0.0,0.0,0.0,3.6,4.7,0.0,3.3000000000000003,14.4,0.1,0.0,0.0,0.0,0.0,2.1,12.4,12.200000000000001,5.6000000000000005,0.0,0.0,0.0,0.1,4.3,1.0,1.1,2.2,2.2,0.0,0.5,1.1
0.0,0.0,5.800000000000001,0.7000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,17.8,9.5,0.0,1.4000000000000001,2.9000000000000004,5.300000000000001,4.6000000000000005,0.2,12.3,0.30000000000000004,1.3,0.0,0.0,1.9000000000000001,0.4,0.0,0.0,0.0,0.30000000000000004,6.300000000000001,3.4000000000000004
6.1000000000000005,5.9,0.0,0.0,0.0,0.5,17.8,0.6000000000000001,1.2000000000000002,2.3000000000000003,2.3000000000000003,1.2000000000000002,3.0,0.6000000000000001,1.7000000000000002,0.7000000000000001,1.7000000000000002,0.0,1.4000000000000001,2.8000000000000003,12.200000000000001,3.0,0.0,7.5,1.9000000000000001,1.1,0.0,0.0,0.0,1.5
11.700000000000001,7.4,9.4,0.0,0.0,0.0,6.9,0.6000000000000001,2.3000000000000003,0.0,0.0,0.0,0.30000000000000004,1.1,5.9,0.0,4.800000000000001,0.0,12.200000000000001,9.200000000000001,6.800000000000001,16.0,2.8000000000000003,0.0,0.0,0.0,3.1,0.1,7.800000000000001,8.200000000000001
