0.0,1.4000000000000001,0.1,0.9,0.30000000000000004,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,1.2000000000000002,1.3,1.5,0.0,0.0,3.5,0.0,19.200000000000003,0.0
0.0,0.0,0.5,25.200000000000003,0.0,2.5,0.0,0.0,0.0,0.0,0.0,4.0,5.5,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.4,0.0,6.7,0.5,1.1,0.0,3.4000000000000004,0.0,1.0,0.0
0.0,0.5,6.1000000000000005,7.800000000000001,0.0,0.0,0.30000000000000004,0.0,1.0,0.2,1.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.4000000000000001,0.0,7.5,20.8,0.0,0.0,14.3,0.0,3.7
0.0,5.5,0.0,3.5,2.6,0.0,2.3000000000000003,0.0,0.0,0.0,5.7,0.5,0.4,0.30000000000000004,0.0,2.1,3.8000000000000003,9.700000000000001,0.0,3.7,1.2000000000000002,3.2,0.0,0.0,1.6,0.1,0.0,17.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,5.9,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.2,0.4,0.0,0.6000000000000001,0.0,1.3,0.8,0.0,0.0
0.0,0.0,13.4,0.1,1.5,1.0,0.7000000000000001,3.1,0.7000000000000001,0.0,0.0,0.0,4.0,0.0,0.0,7.0,36.6,0.6000000000000001,0.0,0.0,0.7000000000000001,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.2,39.2
0.0,0.0,0.0,0.7000000000000001,4.2,0.0,0.0,3.8000000000000003,1.7000000000000002,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,2.7,4.1000000000000005,18.3,9.600000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,3.5,0.0,5.7,7.1000000000000005
0.0,0.0,0.0,0.0,0.0,15.4,6.5,4.4,0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.3,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.3,3.4000000000000004,0.2,0.0,0.30000000000000004,0.0,1.0,0.4,4.9,3.5,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.1,0.0,2.2,7.2,8.5,0.0,0.0,0.0,0.0,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,0.5,0.0,0.0,0.8,9.1,0.0,13.3,12.0,0.0,0.0,3.9000000000000004,15.9,2.0,0.0,0.0,0.0,7.4,21.1,0.1,0.0,0.0
0.0,0.8,2.2,0.1,0.5,1.8,4.6000000000000005,0.0,0.4,6.6000000000000005,0.0,1.3,0.1,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.8,0.0,23.0,0.7000000000000001,0.0,0.0,0.0,8.8,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
