0.0,1.6,0.0,0.0,2.8000000000000003,0.2,0.0,0.0,0.0,6.1000000000000005,1.2000000000000002,17.900000000000002,0.0,9.3,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,23.3,16.900000000000002,0.0,2.0,0.0,0.1,2.9000000000000004,0.0,0.0,0.0,0.0
0.9,0.8,0.0,0.0,0.6000000000000001,1.0,1.9000000000000001,0.0,0.0,0.0,0.0,4.2,0.0,2.6,2.9000000000000004,7.2,0.0,7.4,0.0,0.30000000000000004,0.0,8.200000000000001,18.7,4.800000000000001,1.6,8.6,0.0,0.0,0.4,0.0,0.0
19.1,0.0,0.0,0.0,0.0,1.0,0.5,1.6,4.6000000000000005,0.2,0.9,0.0,0.0,4.1000000000000005,0.0,0.0,12.8,2.8000000000000003,1.4000000000000001,8.700000000000001,0.0,0.0,10.0,0.8,0.0,1.4000000000000001,2.6,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,1.0,0.0,4.0,17.8,1.1,9.4,0.0,7.7,0.30000000000000004,0.1,2.5,8.200000000000001,0.0,10.0,0.0,0.0,0.0,2.9000000000000004,11.700000000000001,3.8000000000000003,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.7000000000000002,0.1,0.0,0.6000000000000001,0.0,4.4,0.2,0.0,11.700000000000001,0.2,0.0,2.9000000000000004,0.0,1.5,0.0,4.7,1.8,3.6,0.5,0.0,1.8,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.9000000000000001
0.0,0.30000000000000004,1.0,0.1,0.5,2.1,0.1,0.9,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.2,0.0,1.5,0.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,14.700000000000001,0.0
0.0,0.0,6.5,4.9,4.5,15.4,0.0,3.3000000000000003,2.9000000000000004,11.100000000000001,11.600000000000001,1.2000000000000002,0.0,0.0,0.0,7.6000000000000005,12.200000000000001,0.0,3.8000000000000003,0.6000000000000001,3.6,0.8,0.7000000000000001,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.3,3.9000000000000004,0.0,0.0,7.300000000000001,7.0,0.0,0.0,0.0,2.0,9.3,6.9,0.0,10.4,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.4,0.0,2.0,0.4,2.6
0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,4.4,4.0,0.0,2.8000000000000003,3.0,0.9,0.0,0.0,0.2,0.0,0.0,0.0,4.800000000000001,4.3,0.0,0.0,0.9,2.1,0.0,0.0,0.0,0.0
3.6,1.8,0.0,8.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,0.0,1.5,0.0,0.0,1.1,13.700000000000001,0.0,0.8,13.9,0.0,0.0,0.0,10.3
0.0,0.0,0.0,0.0,0.0,41.300000000000004,14.8,0.0,4.800000000000001,1.8,4.800000000000001,1.3,4.5,0.0,0.0,0.7000000000000001,1.4000000000000001,1.6,0.0,0.0,0.0,0.0,0.0,4.4,18.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0
0.0,4.5,5.800000000000001,0.0,0.0,3.7,0.0,1.6,0.2,3.7,0.0,0.0,0.30000000000000004,2.1,0.0,0.0,0.0,0.0,0.0,9.8,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,57.900000000000006,2.0,1.5,1.2000000000000002,0.1,0.30000000000000004,7.7,1.7000000000000002,3.0,0.0,0.0,0.1,8.4,2.3000000000000003,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,17.5
1.7000000000000002,9.0,0.0,0.0,0.0,11.5,0.6000000000000001,0.0,0.0,7.800000000000001,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.1,2.1,0.0,1.9000000000000001,2.1,0.0,0.0,0.30000000000000004,31.8,10.3,1.6
1.4000000000000001,1.1,0.4,0.0,0.0,7.2,0.6000000000000001,11.9,3.9000000000000004,2.6,1.9000000000000001,0.9,0.0,1.9000000000000001,0.0,0.0,0.0,17.3,12.0,0.0,9.600000000000001,0.0,0.0,0.0,0.7000000000000001,4.2,0.7000000000000001,5.0,0.0,0.0,17.1
