0.8,0.4,0.0,0.0,2.1,10.3,7.9,0.0,1.5,2.3000000000000003,0.0,0.0,4.7,1.0,6.800000000000001,3.1,0.2,0.0,0.0,0.1,0.30000000000000004,0.0,2.5,0.8,0.30000000000000004,1.5,1.6,14.100000000000001,10.0,12.700000000000001
0.0,0.0,0.0,0.0,1.1,31.5,27.700000000000003,12.9,1.5,2.3000000000000003,0.0,0.0,0.4,0.0,1.5,5.9,4.1000000000000005,11.3,16.6,0.0,0.0,25.1,27.8,2.3000000000000003,10.3,8.3,1.0,3.8000000000000003,10.4,18.1
8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.8,13.4,2.0,15.8,2.0,0.0,4.4,1.1,20.8,0.9,17.5,1.1,27.0,0.0,0.30000000000000004,14.600000000000001,0.2,1.2000000000000002,0.30000000000000004,1.0,2.2
3.0,15.0,10.600000000000001,5.7,25.1,25.0,1.7000000000000002,0.6000000000000001,0.0,3.9000000000000004,10.3,3.2,8.4,8.8,0.1,0.0,1.6,10.700000000000001,3.7,20.900000000000002,5.7,8.3,2.2,11.3,8.5,2.5,7.6000000000000005,21.3,16.8,2.0
1.0,0.0,0.0,4.0,22.5,4.1000000000000005,0.0,0.0,10.0,2.3000000000000003,4.2,0.7000000000000001,5.6000000000000005,8.6,8.200000000000001,2.9000000000000004,12.8,10.9,29.0,51.400000000000006,15.600000000000001,4.1000000000000005,0.9,0.8,7.300000000000001,2.0,15.3,20.8,3.6,0.0
0.0,2.1,4.6000000000000005,18.2,20.700000000000003,26.1,12.0,13.3,7.800000000000001,2.8000000000000003,7.2,1.9000000000000001,10.600000000000001,18.7,0.0,0.0,3.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,9.5,5.4,6.9,8.1,2.5,9.200000000000001
8.0,4.800000000000001,0.5,0.0,5.6000000000000005,7.5,17.8,11.3,0.4,0.5,8.700000000000001,0.0,5.0,3.8000000000000003,9.600000000000001,1.7000000000000002,0.0,0.6000000000000001,0.0,0.2,4.5,1.6,14.0,1.5,1.0,4.0,2.2,5.6000000000000005,0.4,6.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,0.0,6.0,6.7,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,4.4,1.0,0.0,0.6000000000000001,0.0,7.800000000000001,0.9,6.4,1.9000000000000001,9.4,8.1,0.5,13.600000000000001,9.8,18.6,0.30000000000000004,0.2,0.0,0.0,0.1
1.1,1.2000000000000002,0.0,0.0,1.8,4.6000000000000005,0.0,0.0,0.2,0.4,0.0,0.0,0.9,2.1,2.8000000000000003,4.5,15.5,2.8000000000000003,8.4,26.200000000000003,0.0,0.0,1.5,12.700000000000001,0.0,0.0,0.1,0.30000000000000004,1.3,0.4
