15.700000000000001,2.4000000000000004,2.8000000000000003,2.3000000000000003,20.900000000000002,0.1,25.400000000000002,24.3,2.4000000000000004,0.0,5.6000000000000005,10.9,4.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.6,0.0,0.0,0.4,4.6000000000000005,0.0,0.0,0.2
0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,14.9,0.0,0.0,2.4000000000000004,14.0,23.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.6000000000000001,10.4,6.1000000000000005,0.2,10.8
39.0,0.30000000000000004,0.0,0.0,0.4,0.1,0.0,0.4,0.1,14.4,66.9,12.100000000000001,0.6000000000000001,0.7000000000000001,5.0,5.1000000000000005,0.0,2.9000000000000004,0.9,1.2000000000000002,9.1,0.4,0.4,51.0,0.0,0.0,1.4000000000000001,0.2,0.0,0.1,0.0
0.5,0.0,0.0,0.0,17.8,0.0,12.200000000000001,1.0,0.0,7.4,41.800000000000004,0.0,0.0,4.5,6.6000000000000005,0.8,0.9,0.0,21.0,29.900000000000002,17.5,5.1000000000000005,0.1,0.0,2.9000000000000004,0.30000000000000004,0.0,0.0,0.5,10.4,1.4000000000000001
1.5,9.0,21.5,4.6000000000000005,0.7000000000000001,0.7000000000000001,52.0,1.9000000000000001,0.4,0.0,0.2,15.600000000000001,4.800000000000001,6.5,0.4,11.5,0.0,0.0,0.4,0.1,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,9.3,31.200000000000003,3.1
0.0,8.5,0.0,0.1,20.3,7.7,0.0,6.7,2.0,2.1,17.6,0.2,0.0,15.5,24.3,0.1,5.300000000000001,1.3,5.7,22.0,0.0,0.2,0.0,0.0,0.0,0.0,12.600000000000001,0.9,7.2,1.6,1.9000000000000001
5.6000000000000005,20.3,6.9,0.2,0.0,0.0,0.8,29.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,5.2,35.0,0.30000000000000004,0.0,2.2,0.2,0.30000000000000004,25.200000000000003,0.0,26.200000000000003,1.2000000000000002
0.2,0.0,0.0,0.0,0.6000000000000001,6.5,3.7,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,21.0,8.1,13.8,18.400000000000002,8.4,2.5,15.3,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0
0.0,0.2,15.9,0.0,0.0,0.0,13.4,19.200000000000003,0.0,0.1,1.4000000000000001,10.0,0.30000000000000004,0.0,0.0,6.6000000000000005,1.0,31.5,8.200000000000001,0.4,5.6000000000000005,12.4,20.900000000000002,33.300000000000004,10.9,4.1000000000000005,0.0,0.0,16.5,1.5,2.9000000000000004
0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,15.9,0.7000000000000001,0.0,2.6,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,14.200000000000001,1.1,0.0,0.0,0.0,0.0
7.2,0.0,0.0,12.600000000000001,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.9,1.0,0.0,4.7,34.300000000000004,0.0,0.0,0.0,14.5,8.5,0.0,7.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2,9.4,2.3000000000000003,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,15.200000000000001,0.0,0.0,0.4,0.0,0.0,0.0,19.900000000000002,1.6,0.0,24.8,0.4,0.0,0.0,2.1,0.0,0.0,7.5,0.0,0.0,2.0,0.2
45.800000000000004,8.0,1.5,18.0,23.6,0.0,0.0,24.400000000000002,0.1,0.0,15.200000000000001,0.4,0.0,0.0,0.0,0.0,24.8,1.1,0.0,0.0,2.5,0.0,0.0,0.0,1.4000000000000001,17.3,10.8,0.0,0.0,2.7,0.0
0.0,10.700000000000001,0.0,0.0,0.0,19.0,12.700000000000001,0.0,8.8,65.3,4.9,8.700000000000001,4.1000000000000005,8.0,0.0,0.0,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.2
10.4,8.200000000000001,0.0,15.0,10.5,7.5,0.0,0.0,0.0,2.1,5.800000000000001,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.2000000000000002,5.300000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.700000000000001,3.4000000000000004,0.0,0.0,0.0,7.5,0.0,19.3,0.1,0.6000000000000001,0.0,0.0,0.0,8.5,3.4000000000000004,0.30000000000000004,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.0,0.0,0.0,0.0,0.5,0.0,3.8000000000000003,0.0,11.3,4.2,0.1,0.0,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
7.7,1.7000000000000002,0.0,0.0,13.0,0.6000000000000001,0.0,0.0,7.0,17.1,4.1000000000000005,0.0,4.800000000000001,10.4,0.0,0.0,0.0,0.0,0.0,16.8,0.0,0.0,0.0,0.0,0.8,0.2,10.700000000000001,2.4000000000000004,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,3.4000000000000004,0.0,25.700000000000003,0.0,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,2.1,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1000000000000005,18.1,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,0.5,25.5,30.700000000000003,0.0
7.300000000000001,37.9,7.6000000000000005,0.1,0.0,0.0,4.9,1.2000000000000002,13.700000000000001,18.0,10.600000000000001,5.2,0.0,0.0,13.200000000000001,0.4,6.2,1.1,0.7000000000000001,6.6000000000000005,9.1,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,9.1,1.5,1.3
0.0,0.0,0.0,0.0,6.0,2.5,0.0,8.1,4.4,0.0,26.0,5.0,1.7000000000000002,0.0,0.0,0.0,8.9,11.700000000000001,0.1,0.9,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,16.5,66.3,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.4,1.0,5.7,5.7
7.0,0.0,0.8,0.1,0.0,0.0,9.200000000000001,0.0,5.0,0.1,52.7,0.0,29.200000000000003,0.1,0.0,5.9,0.0,0.0,0.0,8.700000000000001,19.200000000000003,21.1,0.30000000000000004,0.0,4.0,0.0,5.5,0.0,0.0,31.700000000000003,0.0
6.4,33.5,53.7,5.7,6.300000000000001,1.5,8.6,2.8000000000000003,0.0,0.0,0.5,0.0,3.7,11.4,39.5,0.0,0.4,0.0,1.0,24.400000000000002,0.0,0.0,0.0,0.0,50.1,10.8,0.0,2.3000000000000003,0.0,6.4,0.0
