0.0,2.6,0.0,0.1,8.8,4.800000000000001,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,10.8,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,77.30000000000001,25.5,0.0,24.6,0.0
9.9,0.0,0.0,24.8,0.5,0.0,3.0,0.1,1.0,1.9000000000000001,10.0,0.0,0.0,0.0,0.0,0.0,12.4,9.200000000000001,10.200000000000001,8.6,3.3000000000000003,0.0,0.0,0.0,1.8,0.0,0.0,0.4,0.0,0.7000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,18.2,10.0,0.2,7.5,0.0,0.0,0.0,0.0,14.9,0.0,8.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109.80000000000001,0.1,14.3,0.30000000000000004,0.0,0.0,0.0,0.0,1.5,0.2,0.2,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,56.7,36.0,12.8,2.1,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0
0.0,0.0,3.6,0.2,9.9,14.3,0.0,0.0,0.30000000000000004,0.0,1.2000000000000002,7.300000000000001,6.2,2.7,1.3,10.4,1.3,0.30000000000000004,0.2,0.0,0.1,3.4000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0
3.1,3.1,0.0,0.0,0.0,0.0,31.700000000000003,18.5,7.300000000000001,13.700000000000001,0.0,0.0,13.8,0.0,0.0,7.6000000000000005,1.0,0.0,0.0,0.0,4.5,19.900000000000002,56.900000000000006,0.7000000000000001,0.0,13.200000000000001,0.0,0.0,7.9,0.0,0.0
0.0,0.0,0.0,4.0,5.6000000000000005,0.0,0.0,0.8,0.0,0.2,1.9000000000000001,6.4,0.0,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,9.200000000000001,2.1,0.0,0.0,0.0
0.0,0.0,1.2000000000000002,4.800000000000001,2.4000000000000004,1.5,0.0,40.0,0.0,0.0,0.0,8.0,13.3,0.0,0.0,0.0,0.0,0.2,63.800000000000004,0.0,0.0,0.0,0.0,7.300000000000001,26.1,2.5,0.5,0.4,0.0,0.0,0.4
0.0,0.0,0.0,1.3,5.6000000000000005,5.300000000000001,12.200000000000001,0.1,51.300000000000004,0.5,0.8,24.8,5.0,0.0,0.0,0.0,0.0,14.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,2.0,5.300000000000001,0.0,2.2,0.0
0.0,0.0,0.0,0.0,5.5,19.900000000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.1,0.6000000000000001,57.900000000000006,6.300000000000001,0.5,48.400000000000006,0.0,0.0,0.0,0.0,0.0,11.600000000000001,0.0,0.0,0.0
