0.6000000000000001,0.6000000000000001,9.9,7.800000000000001,25.200000000000003,11.8,33.0,3.1,0.5,10.4,7.9,2.3000000000000003,0.9,3.1,2.6,0.0,0.0,10.5,11.100000000000001,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.30000000000000004,3.3000000000000003,36.0,0.0
0.1,0.0,4.0,0.0,19.200000000000003,17.7,12.4,0.0,40.400000000000006,5.2,1.1,5.300000000000001,3.8000000000000003,0.0,4.2,1.4000000000000001,0.0,0.0,4.3,4.800000000000001,11.700000000000001,0.5,0.1,0.0,0.0,0.0,7.9,0.0,0.0,9.4,0.0
0.0,15.9,0.7000000000000001,0.0,1.0,0.0,0.0,0.6000000000000001,8.5,0.0,2.3000000000000003,0.1,0.0,0.0,0.0,2.3000000000000003,5.1000000000000005,6.5,4.0,1.3,0.0,26.700000000000003,12.8,2.8000000000000003,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
3.7,25.0,35.2,26.0,0.0,0.0,0.0,5.2,3.6,31.400000000000002,30.3,27.5,6.9,0.0,0.0,0.0,9.0,0.0,0.0,8.5,32.6,0.30000000000000004,0.0,0.0,10.0,0.4,0.0,0.1,37.6,22.400000000000002,0.0
0.0,1.4000000000000001,11.600000000000001,15.5,0.0,0.0,0.4,6.2,2.7,56.300000000000004,0.5,8.6,71.3,14.5,0.0,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,27.5,14.4,0.0,0.0,0.0,0.5
2.1,0.0,11.600000000000001,0.0,0.0,0.0,0.0,0.2,1.8,0.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.5,0.30000000000000004,0.0,40.400000000000006,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,1.4000000000000001,15.8,4.4,2.9000000000000004,3.2,5.800000000000001,0.0
0.0,0.0,38.1,2.2,27.5,2.4000000000000004,26.700000000000003,14.100000000000001,0.0,0.0,0.0,0.0,0.0,17.2,9.1,24.3,8.3,9.0,7.4,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,13.100000000000001,0.0,0.0,0.0,20.200000000000003,1.9000000000000001,3.7,12.5,38.7,3.6,0.0,0.6000000000000001,11.5,7.6000000000000005,0.1,0.0,0.0,0.0,0.0,10.100000000000001,0.0,14.200000000000001,2.1,15.600000000000001,7.800000000000001,4.7,1.5,18.2,0.0,0.30000000000000004
5.0,0.0,0.30000000000000004,12.600000000000001,2.7,0.0,25.400000000000002,3.7,1.3,0.0,18.400000000000002,0.4,19.5,16.6,30.0,9.9,3.1,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,22.700000000000003,0.0,0.1,0.30000000000000004,0.8,10.9,2.0
0.0,0.0,0.0,0.0,0.0,21.400000000000002,1.4000000000000001,0.0,19.1,7.6000000000000005,1.5,0.0,0.4,0.0,0.4,0.0,0.0,0.0,0.0,0.0,87.9,0.1,0.0,0.0,0.0,0.0,3.9000000000000004,0.30000000000000004,0.4,2.5,0.0
