0.7000000000000001,0.0,17.6,0.0,18.3,0.2,0.0,1.2000000000000002,1.8,0.0,0.0,0.0,0.0,7.4,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.300000000000001,12.100000000000001,0.0,0.0,1.3,0.0,0.0,0.0
0.2,0.0,13.200000000000001,6.2,1.0,0.2,4.800000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.3,0.0,31.400000000000002,0.0,0.0,0.0,21.200000000000003,0.0,0.0,1.1,0.0,2.6,9.200000000000001,0.0,0.0
0.9,39.2,12.100000000000001,0.0,0.0,0.4,0.0,7.7,3.2,0.0,0.0,0.0,0.0,0.0,0.0,12.200000000000001,0.0,0.0,0.0,0.0,12.600000000000001,0.0,0.0,0.0,8.200000000000001,0.0,3.9000000000000004,17.1,15.100000000000001,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,0.0,3.1,5.9,0.0,0.4,0.0,0.8,1.9000000000000001,0.0,0.30000000000000004,0.2,0.0,2.7,1.8,0.0,13.8,4.9,0.0,0.0,0.0,0.30000000000000004
9.1,4.4,2.2,0.0,0.0,0.0,0.0,1.3,21.5,7.0,16.2,10.700000000000001,29.700000000000003,0.0,1.7000000000000002,0.8,0.0,0.0,0.0,8.6,13.5,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.5
0.0,0.0,0.0,0.0,0.0,5.0,14.9,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,7.9,0.0,7.2,0.0,0.0,0.0,0.0,2.7,0.0
0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,23.1,38.300000000000004,12.700000000000001,18.5,0.0,0.0,6.300000000000001,0.0,0.0,0.0,11.8,17.2,0.1,0.0,1.7000000000000002,1.3,9.600000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0
4.5,7.7,34.1,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,3.2,5.6000000000000005,0.0,10.5,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003
0.5,4.6000000000000005,67.8,0.0,0.0,9.5,0.2,0.0,0.0,0.0,1.2000000000000002,0.0,14.600000000000001,7.1000000000000005,2.3000000000000003,0.0,0.0,1.7000000000000002,2.1,0.0,0.0,0.0,3.1,0.0,0.0,3.0,0.0,0.0,0.1,0.0,0.0
0.0,0.4,0.0,0.0,0.0,0.0,3.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,12.0,24.700000000000003,5.2,0.0,2.6,3.8000000000000003,17.1,10.9,0.30000000000000004
