13.0,10.5,6.0,0.6000000000000001,7.2,2.4000000000000004,0.0,0.0,0.0,0.0,2.4000000000000004,6.800000000000001,0.0,0.0,0.0,0.0,0.0,4.2,2.0,0.0,0.0,0.0,0.9,36.5,3.1,0.9,0.0,0.30000000000000004,0.9,5.800000000000001,0.0
2.8000000000000003,0.0,0.0,1.5,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,8.4,0.0,0.0,0.0,7.2,24.1,0.0,0.6000000000000001,1.7000000000000002,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,3.4000000000000004,1.8,0.0,0.1
0.0,0.0,0.4,15.4,8.6,0.6000000000000001,1.2000000000000002,7.4,6.1000000000000005,0.0,1.1,0.0,0.5,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,0.0,0.5,1.9000000000000001,0.2,1.5,0.0,2.0,4.4,0.0,0.0,0.0,0.4,0.0
1.3,3.9000000000000004,4.5,13.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,12.100000000000001,0.1,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,4.3,3.4000000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,0.0,1.2000000000000002,10.100000000000001,5.300000000000001,1.8,10.600000000000001,15.4,17.0,3.2,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0
22.3,2.9000000000000004,0.0,0.0,0.4,0.0,3.2,0.0,0.0,0.0,0.30000000000000004,20.700000000000003,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.700000000000001,1.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
6.7,0.0,2.0,0.0,1.8,4.9,6.800000000000001,0.0,2.5,14.100000000000001,0.0,0.0,8.200000000000001,4.9,10.9,1.5,0.4,0.0,0.2,3.0,9.3,1.5,10.3,5.9,2.7,0.0,0.0,0.2,0.0,0.4,0.5
0.0,0.0,1.0,1.1,0.0,0.0,0.0,3.3000000000000003,16.2,0.2,1.7000000000000002,0.0,0.0,0.0,1.6,0.2,2.4000000000000004,8.700000000000001,7.2,2.0,0.8,2.9000000000000004,1.2000000000000002,0.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6000000000000001,0.1,0.0,0.0,0.0,11.9,15.3,0.0,1.0,0.0,0.0,19.5,0.30000000000000004,10.200000000000001,28.5,0.4,6.800000000000001,29.6,12.0,0.4,0.0,7.0,8.9,0.6000000000000001,0.0,0.2,0.30000000000000004,0.0,7.7,14.3
16.3,0.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,5.9,0.0,11.700000000000001,0.0,0.0,0.4,0.0,0.0,3.3000000000000003,12.3,4.2,9.200000000000001,0.6000000000000001,0.2,0.0,0.0,0.0,0.9,0.0,2.5,1.6,1.9000000000000001,0.0
0.0,6.9,0.0,0.0,0.0,0.0,9.0,1.5,0.8,0.30000000000000004,0.1,1.1,0.0,4.2,8.3,0.0,0.1,2.0,5.6000000000000005,0.0,1.0,0.0,0.30000000000000004,0.0,0.30000000000000004,0.0,0.1,0.0,2.4000000000000004,1.0,2.9000000000000004
0.0,0.0,0.0,1.0,0.0,0.2,0.8,0.0,0.0,0.0,17.6,1.4000000000000001,5.6000000000000005,0.0,3.0,0.1,0.0,0.0,0.0,0.0,0.0,0.1,24.900000000000002,15.5,0.0,10.9,75.4,6.7,0.1,0.7000000000000001,4.4
0.1,0.2,0.0,0.0,0.0,6.1000000000000005,0.0,14.5,0.30000000000000004,4.9,2.4000000000000004,0.0,19.900000000000002,0.0,6.7,0.0,0.2,0.1,0.0,0.2,0.2,2.0,0.4,0.4,0.8,0.0,3.8000000000000003,0.1,0.1,0.0,0.0
9.4,15.200000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,17.8,0.0,0.0,0.1,0.2,0.0,5.9,0.0,1.5,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,5.800000000000001
0.2,0.0,0.0,4.9,0.2,0.0,0.0,0.1,0.0,0.5,0.0,0.1,0.0,1.4000000000000001,0.5,0.30000000000000004,13.4,0.0,0.4,4.4,0.4,0.30000000000000004,0.0,0.0,8.8,3.7,0.0,7.5,6.800000000000001,2.9000000000000004,6.6000000000000005
0.0,0.0,0.0,5.2,1.1,0.4,0.0,0.0,1.6,1.3,3.0,0.0,0.0,0.0,1.7000000000000002,13.100000000000001,23.200000000000003,0.0,0.0,11.4,2.5,0.8,0.0,0.0,1.7000000000000002,0.5,0.30000000000000004,0.0,0.9,8.6,0.30000000000000004
50.0,0.0,0.0,0.0,2.2,12.100000000000001,34.1,6.300000000000001,0.1,0.8,10.4,0.0,0.0,0.0,0.5,0.8,0.30000000000000004,0.0,0.6000000000000001,0.30000000000000004,7.300000000000001,0.0,0.6000000000000001,0.0,0.30000000000000004,0.0,2.1,8.6,15.600000000000001,0.0,0.0
