0.0,0.0,0.0,1.1,1.0,0.0,0.0,9.200000000000001,1.5,0.0,0.0,1.9000000000000001,1.3,0.0,0.6000000000000001,7.6000000000000005,1.1,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,47.800000000000004
0.0,0.0,0.0,0.0,19.8,0.6000000000000001,0.2,8.700000000000001,0.0,0.0,0.0,0.0,0.4,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,15.4,0.0,6.300000000000001,5.1000000000000005,0.0,0.2,12.0,0.9
0.2,0.0,0.0,0.0,0.2,0.0,0.0,2.1,7.5,3.7,4.9,0.0,4.9,0.0,0.0,0.0,0.0,7.0,3.0,0.0,9.200000000000001,11.600000000000001,9.0,0.0,0.6000000000000001,0.0,2.7,0.0,0.0,0.0
26.400000000000002,1.7000000000000002,0.0,0.0,3.8000000000000003,0.2,0.0,0.0,0.0,0.0,2.8000000000000003,2.8000000000000003,0.2,11.9,0.0,0.0,0.0,0.0,26.6,8.4,0.1,2.8000000000000003,0.0,6.9,3.8000000000000003,0.0,0.0,0.0,11.8,0.0
2.0,0.0,0.0,4.3,1.4000000000000001,3.0,3.4000000000000004,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,3.2,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,6.4,11.100000000000001,5.300000000000001
4.4,0.0,9.3,0.0,5.300000000000001,0.0,0.0,1.6,0.6000000000000001,0.8,0.0,6.5,0.0,0.0,0.0,0.0,0.6000000000000001,3.9000000000000004,2.4000000000000004,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.30000000000000004,0.0
1.6,0.0,0.0,8.8,14.100000000000001,1.6,0.30000000000000004,14.8,2.0,1.5,6.9,4.1000000000000005,0.0,0.0,0.0,6.5,0.0,0.0,0.0,2.8000000000000003,0.1,0.1,9.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,4.6000000000000005,3.4000000000000004,1.1,0.0,0.0,4.2,1.8,0.1,0.0,14.200000000000001,3.3000000000000003,0.30000000000000004,8.200000000000001,10.3,3.7,25.3,5.5,0.0,0.1,0.0,0.0,0.0,0.0,4.5,0.0,0.0
0.0,9.9,11.4,7.7,1.3,0.0,0.0,0.0,2.6,8.3,12.100000000000001,7.9,0.0,0.0,13.700000000000001,1.0,4.2,0.0,0.0,0.1,0.0,0.0,0.2,6.4,7.4,0.0,3.7,0.0,0.0,1.5
0.0,0.0,0.30000000000000004,1.5,0.0,0.0,0.5,1.7000000000000002,0.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.8,0.0,1.0,5.1000000000000005,0.1,0.0,0.0,0.0,0.0
0.7000000000000001,0.5,1.9000000000000001,2.1,2.9000000000000004,4.800000000000001,0.0,0.0,0.0,15.4,0.0,4.6000000000000005,6.2,0.0,0.8,7.5,0.0,3.1,0.0,3.6,17.900000000000002,0.0,0.0,6.7,0.0,0.0,0.5,0.0,0.0,0.0
2.5,8.6,1.2000000000000002,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.0,2.4000000000000004,0.0,0.0,1.4000000000000001,6.6000000000000005,0.0,3.4000000000000004,0.2,0.0,7.1000000000000005,9.1,0.0,3.7,0.0,0.0,1.4000000000000001,1.4000000000000001,5.2,0.0,0.2
2.4000000000000004,0.0,0.4,2.2,8.200000000000001,5.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.6000000000000005,0.0,0.4,29.5,0.8,0.0,5.800000000000001,0.0,0.0,0.0,0.0,0.0
11.4,5.9,16.7,6.7,0.0,0.0,5.7,8.4,0.0,2.5,4.0,9.9,0.2,6.2,0.0,3.4000000000000004,0.0,20.6,46.7,6.4,0.7000000000000001,11.700000000000001,5.4,1.8,0.0,2.0,7.4,12.700000000000001,0.5,0.1
0.0,0.0,16.400000000000002,0.0,0.0,2.1,0.0,3.6,2.6,0.0,0.0,0.7000000000000001,2.5,0.6000000000000001,0.0,0.0,10.9,3.5,1.4000000000000001,0.0,19.900000000000002,0.1,0.0,0.1,1.9000000000000001,0.2,0.8,0.0,0.0,0.0
0.1,0.30000000000000004,1.9000000000000001,0.0,0.7000000000000001,0.0,0.0,15.200000000000001,5.5,0.0,0.0,0.0,0.30000000000000004,0.4,0.0,0.6000000000000001,4.6000000000000005,0.0,0.2,15.4,0.30000000000000004,0.0,3.6,1.8,0.0,0.0,0.0,0.0,0.0,0.0
0.1,13.5,0.0,0.0,3.0,0.2,0.2,0.2,0.0,0.0,24.900000000000002,17.6,4.3,0.0,13.5,19.6,4.1000000000000005,0.0,0.0,1.9000000000000001,3.3000000000000003,0.4,1.2000000000000002,0.0,0.2,0.0,0.0,0.0,5.4,0.0
0.0,0.0,0.1,1.0,2.8000000000000003,0.2,0.0,9.1,0.2,0.0,1.9000000000000001,1.6,0.0,0.0,1.0,0.30000000000000004,3.6,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,5.4,3.1
0.0,0.0,0.0,2.1,2.1,0.0,0.0,8.200000000000001,1.2000000000000002,2.8000000000000003,9.8,0.30000000000000004,0.0,0.0,1.5,0.6000000000000001,3.6,2.2,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,2.8000000000000003,2.4000000000000004,1.7000000000000002,1.7000000000000002,3.5,0.0
0.0,5.2,5.0,1.3,0.0,0.0,0.0,1.5,0.0,2.1,15.0,2.6,2.6,0.8,28.200000000000003,10.3,7.4,0.7000000000000001,0.0,2.6,0.0,0.30000000000000004,11.700000000000001,0.0,0.0,0.0,0.0,9.700000000000001,0.0,0.0
1.4000000000000001,0.0,0.0,3.0,0.0,0.0,3.5,1.0,1.3,0.6000000000000001,0.0,0.0,0.0,8.1,0.0,12.200000000000001,1.3,0.0,2.2,0.4,19.400000000000002,12.600000000000001,1.0,0.30000000000000004,1.2000000000000002,27.1,15.700000000000001,13.200000000000001,0.2,22.200000000000003
11.3,1.7000000000000002,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,17.0,1.1,0.9,9.5,0.0,0.0,0.0,0.0
0.30000000000000004,23.1,1.2000000000000002,3.4000000000000004,27.0,4.2,0.0,2.3000000000000003,16.7,1.2000000000000002,5.1000000000000005,6.0,2.5,6.7,6.7,5.4,51.800000000000004,15.9,0.6000000000000001,1.1,0.0,6.5,5.5,0.0,0.0,3.5,0.0,4.9,0.7000000000000001,1.8
5.6000000000000005,0.0,0.0,2.5,2.4000000000000004,11.0,0.0,0.0,4.3,18.3,0.30000000000000004,1.8,0.0,0.0,0.0,0.4,29.8,0.30000000000000004,0.5,0.0,0.0,1.4000000000000001,0.0,0.0,5.5,14.3,12.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.7000000000000001,4.0,0.0,3.5,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,94.9,2.7,7.800000000000001,0.0,2.1,22.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.2,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,28.5,3.6,0.0,37.2,0.30000000000000004,0.0,0.0,0.0,0.1,4.5,0.0,34.800000000000004,10.3,0.30000000000000004
0.0,3.0,5.6000000000000005,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.7000000000000002,10.3,2.1,0.0,2.3000000000000003,0.0,0.0,1.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,7.800000000000001,4.1000000000000005
0.0,3.5,0.1,3.5,0.0,1.9000000000000001,5.0,0.30000000000000004,0.0,0.0,5.5,0.2,2.0,0.0,1.1,22.8,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.600000000000001,1.8,0.0,4.2,1.4000000000000001,0.0,0.0,0.0,1.3,0.0,1.0,5.0,2.8000000000000003,19.400000000000002,0.7000000000000001,23.0,1.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,2.7,11.3,0.0,0.0,12.600000000000001
