0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.0,0.0,0.1,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,2.3000000000000003,2.0,0.9,0.0,0.0,0.0
11.9,0.8,0.0,0.0,0.0,0.0,10.200000000000001,0.0,6.7,15.9,0.0,0.0,0.0,16.900000000000002,0.0,0.0,2.0,5.800000000000001,2.3000000000000003,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
12.8,14.4,0.0,0.0,1.6,3.3000000000000003,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.200000000000001,0.2,0.0,0.0,0.0,0.6000000000000001,7.4,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,15.3,0.0,0.2,0.0,0.0,3.0,0.0,0.0,0.0,8.3,2.0,0.0,0.0,0.0,0.0,12.5,3.2,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,0.0,0.0,1.9000000000000001,1.6,0.2,0.0,0.0,0.0,0.0,5.9,20.1,0.0
0.0,0.0,0.0,0.0,16.900000000000002,0.6000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.4,0.0,0.7000000000000001,5.300000000000001,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.1,0.0,7.4,17.400000000000002,0.8,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,6.1000000000000005,22.700000000000003,0.0,19.6,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,44.2,0.0,5.4,0.0,0.0
0.0,2.8000000000000003,0.0,0.0,0.2,0.0,3.3000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.4,0.0,0.0
1.6,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,9.4,1.6,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.100000000000001,5.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.4,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.5,6.300000000000001,18.400000000000002,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.1,2.0,4.0,0.0,0.0,0.0,0.9,4.3,4.0,0.2,0.0,7.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.9000000000000004,0.0,0.0,0.4,0.1,0.0,0.0,5.9,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.30000000000000004,61.5,21.200000000000003,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,26.1,0.0,0.0,37.2,1.1,0.0,0.0,0.0,3.4000000000000004,12.200000000000001,0.0,0.0,0.0
7.300000000000001,0.4,0.0,0.0,0.0,0.0,0.0,5.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.300000000000001,1.9000000000000001,0.0,0.0,6.5,0.0,0.0,0.0,6.6000000000000005,3.3000000000000003
0.0,0.0,0.5,0.30000000000000004,0.0,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.5,0.30000000000000004,0.1,0.0,0.0,0.7000000000000001,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,39.1,1.2000000000000002
0.0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,3.7,0.0
0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.5,9.600000000000001,9.0,2.2,11.700000000000001,12.8,21.3,0.0,0.0,0.0,0.1,0.0,0.0,4.3,0.4
0.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.6,3.6,0.0,0.0,32.1,0.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1
0.0,0.0,0.0,0.0,0.0,0.8,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6,11.9,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,28.0
0.0,0.0,0.0,0.0,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,4.1000000000000005,0.0,0.0,0.0,3.3000000000000003,3.0,0.0,0.1,0.0
3.7,8.0,0.0,0.0,0.0,1.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.30000000000000004,0.0,4.0,0.5,0.0,0.0,15.700000000000001,18.6,15.8,0.0
0.0,0.0,1.0,0.0,0.0,11.3,0.0,0.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,2.7,14.700000000000001,12.600000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,3.0,1.7000000000000002,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.5,0.0,0.1,4.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.4,2.4000000000000004,0.1,0.4
0.0,0.0,13.4,0.2,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.2,0.4,0.9,0.0,0.0,0.0,0.0,0.0,1.1,1.0,0.0
0.0,2.2,0.0,5.9,0.9,0.0,1.8,0.0,0.0,0.0,0.9,4.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,2.2,0.0,0.0,1.5
0.0,0.0,0.0,3.4000000000000004,15.8,6.7,13.3,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.6000000000000001,3.0,0.0,9.3,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5
0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.1,6.0,0.0,0.30000000000000004,30.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,14.5,0.0
0.0,0.0,0.0,0.0,0.0,0.8,0.2,0.30000000000000004,0.0,0.0,3.8000000000000003,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,5.6000000000000005,0.8,0.6000000000000001,0.0,10.0,12.8,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,1.5,8.200000000000001,0.0,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,35.9,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.5,0.3,0.0,27.1,0.0,0.0,1.3,0.0,11.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,0.0
0.0,0.0,5.1,4.2,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,15.8,0.0,0.0,0.0,12.4,0.0,0.7,0.3,0.0
