26.400000000000002,3.6,2.3000000000000003,0.5,8.1,0.0,0.0,2.9000000000000004,1.3,13.3,6.0,18.7,0.2,0.0,30.6,7.2,11.4,5.0,0.0,5.4,0.0,0.0,0.0,0.0,5.5,19.6,4.800000000000001,0.9,3.4000000000000004,3.3000000000000003,17.400000000000002
0.0,0.0,9.4,0.0,5.6000000000000005,140.4,22.0,0.0,0.0,0.0,15.200000000000001,0.7000000000000001,0.7000000000000001,40.0,3.7,0.0,0.0,0.0,14.0,0.0,0.0,4.800000000000001,1.8,5.300000000000001,0.0,0.0,0.0,10.600000000000001,5.4,0.8,8.700000000000001
0.0,0.0,13.200000000000001,0.7000000000000001,4.6000000000000005,7.1000000000000005,0.5,23.3,47.6,0.0,0.0,0.0,6.7,10.700000000000001,0.5,13.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,2.6,27.1,21.1,14.9,25.1,2.5,0.0,0.0,0.0
5.2,7.1000000000000005,12.8,24.0,7.7,12.5,0.1,17.7,5.5,41.2,29.5,0.0,0.0,1.1,0.0,28.0,0.2,49.7,0.2,0.0,0.0,0.2,0.30000000000000004,6.5,0.30000000000000004,15.9,6.4,3.2,1.7000000000000002,23.5,5.2
0.0,0.0,20.400000000000002,0.0,0.5,4.6000000000000005,1.4000000000000001,9.200000000000001,6.800000000000001,0.0,0.0,0.0,0.0,0.0,19.400000000000002,0.0,5.9,0.0,45.1,162.10000000000002,23.200000000000003,0.0,0.0,0.0,0.0,3.2,0.0,0.4,3.7,3.2,43.0
0.0,0.0,0.0,5.5,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.1,0.2,2.3000000000000003,31.400000000000002,18.3,37.7,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.4,0.0,2.4000000000000004
36.800000000000004,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,2.1,0.1,0.0,0.0,0.0,0.0,1.5,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,11.100000000000001,4.0
5.0,0.2,10.9,1.5,17.900000000000002,1.8,1.7000000000000002,4.3,2.3000000000000003,0.0,0.0,0.0,13.0,0.6000000000000001,0.0,0.0,42.900000000000006,2.2,0.0,1.1,21.6,23.900000000000002,1.3,0.0,1.4000000000000001,12.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,1.4000000000000001,13.4,1.9000000000000001,13.5,7.2,64.9,27.700000000000003,24.8,13.700000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,13.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,21.700000000000003,1.3,1.5,0.0
0.0,1.6,0.30000000000000004,0.1,0.0,0.0,0.0,0.2,0.30000000000000004,20.400000000000002,23.3,2.7,0.0,0.0,0.0,0.0,12.5,0.0,15.5,35.4,0.4,0.0,3.5,13.0,0.5,0.1,28.900000000000002,16.0,10.700000000000001,0.0,4.6000000000000005
