30.700000000000003,5.6000000000000005,28.3,3.0,34.0,20.200000000000003,0.5,0.0,5.6000000000000005,0.0,0.0,0.0,31.1,0.2,0.0,0.0,40.300000000000004,0.0,0.0,0.4,0.0,0.0,0.0,0.1,0.0,0.5,85.9,48.7,3.2,5.5,0.5
0.0,0.0,14.0,13.700000000000001,0.0,0.9,0.4,1.1,2.9000000000000004,8.6,14.3,0.4,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.7,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,4.3,2.3000000000000003,5.2,7.300000000000001,0.0
0.0,1.1,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,20.200000000000003,1.2000000000000002,6.4,9.1,0.0,0.0,0.0,2.5,1.2000000000000002,0.2,0.0,0.0,0.0,2.8000000000000003,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
30.700000000000003,8.700000000000001,13.8,0.0,0.0,0.0,0.0,0.0,11.4,5.0,0.9,0.30000000000000004,15.100000000000001,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0,0.1,0.0,0.5,0.0,5.9,5.0,0.8,0.0,0.0
0.0,0.4,5.0,0.0,19.700000000000003,13.3,23.5,24.8,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.7000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.5,0.0,1.1,0.0,0.4,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.8,0.0
1.7000000000000002,1.3,23.8,22.400000000000002,4.5,0.5,0.0,0.2,0.0,11.700000000000001,3.7,4.2,4.800000000000001,7.300000000000001,7.300000000000001,1.7000000000000002,11.4,20.700000000000003,11.8,0.0,0.1,10.8,0.9,0.0,0.0,0.0,0.0,0.1,1.4000000000000001,0.0,67.7
14.600000000000001,0.1,0.0,1.9000000000000001,0.0,0.5,1.8,20.200000000000003,6.7,0.8,0.0,40.0,4.2,7.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.5,47.6,18.5,1.3,2.3000000000000003,0.0,0.0,0.0,11.600000000000001,16.1,0.0
0.0,0.0,0.0,22.3,3.7,0.5,10.4,0.1,1.1,1.6,4.9,3.1,4.800000000000001,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.1,6.1000000000000005,0.0,2.2,0.0,0.0
0.0,0.0,5.2,7.4,1.0,0.0,0.0,15.3,1.1,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,10.9,0.8,0.0,14.0,0.2,5.0,26.8,11.700000000000001,1.3,0.0,67.60000000000001,0.0,0.0,40.800000000000004
0.0,0.0,3.0,0.30000000000000004,10.9,25.3,10.100000000000001,5.6000000000000005,14.200000000000001,0.0,10.8,13.9,8.4,2.4000000000000004,0.0,0.0,0.2,7.800000000000001,2.7,0.0,0.0,0.0,0.0,3.0,5.9,5.7,0.0,0.4,6.0,4.3,0.0
4.3,1.3,0.0,0.0,0.30000000000000004,3.9000000000000004,13.4,19.3,0.0,6.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,4.0,92.60000000000001,1.6,12.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0
0.0,0.0,0.0,7.0,0.0,0.1,0.0,4.4,2.9000000000000004,23.5,17.0,7.9,114.10000000000001,20.1,0.0,14.5,26.8,0.0,0.0,14.5,17.8,1.4000000000000001,0.0,0.0,8.5,9.4,9.8,35.6,49.900000000000006,13.0,12.8
16.6,1.5,0.0,0.0,0.1,1.3,0.0,0.0,0.0,0.0,1.1,0.4,0.6000000000000001,12.8,1.5,1.0,5.9,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,22.700000000000003
0.1,9.5,0.0,7.5,6.9,0.0,0.0,6.9,21.900000000000002,0.0,3.4000000000000004,0.0,0.0,0.6000000000000001,0.5,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.9,8.0,3.5,11.100000000000001,7.4,0.1,16.3,0.30000000000000004
14.8,0.6000000000000001,0.2,0.0,0.2,0.0,4.7,0.2,0.0,0.0,82.10000000000001,50.2,12.9,0.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,5.300000000000001,1.0,0.0,0.4,0.0,0.0,0.0
7.0,70.8,1.5,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,64.8,2.5,13.0
0.0,0.0,0.0,0.8,0.30000000000000004,11.9,7.9,52.400000000000006,18.2,6.1000000000000005,2.1,2.2,0.0,5.4,17.900000000000002,0.0,0.0,1.9000000000000001,0.5,0.0,33.9,30.3,12.9,0.0,0.0,0.0,1.7000000000000002,0.5,8.9,4.6000000000000005,0.0
0.1,0.0,13.0,1.7000000000000002,0.1,0.0,0.7000000000000001,2.7,0.0,24.900000000000002,22.400000000000002,1.5,0.0,0.0,0.0,0.6000000000000001,4.7,4.800000000000001,21.400000000000002,0.2,6.800000000000001,3.5,12.3,0.5,0.2,0.7000000000000001,0.0,3.3000000000000003,37.6,18.400000000000002,9.3
0.7000000000000001,0.0,0.0,0.1,16.6,32.1,2.4000000000000004,0.0,0.0,3.9000000000000004,6.800000000000001,0.0,0.0,0.0,0.2,0.0,19.6,7.5,2.1,15.5,0.2,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,57.400000000000006
20.6,0.9,1.2000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.2,7.6000000000000005,0.0,0.0,0.0,28.6,0.2,0.0,0.0,0.0,0.0,0.0,8.700000000000001,10.9,0.0,0.5,0.0,8.3,1.5,0.0,14.200000000000001,0.4
12.700000000000001,0.1,0.0,1.5,45.0,11.600000000000001,0.0,0.0,0.0,0.0,0.0,13.3,0.1,0.6000000000000001,0.0,3.5,13.8,29.200000000000003,2.6,12.100000000000001,0.1,0.0,0.0,13.4,0.2,3.8000000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,22.700000000000003,3.7,0.0,1.2000000000000002,27.5,9.5,3.2,11.0,5.6000000000000005,27.5,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.5,0.1,0.4,20.1,5.7,0.6000000000000001,0.0,4.800000000000001,0.0,1.4000000000000001,3.0,3.1,0.8,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,3.7,54.800000000000004,0.8,2.0,0.0,1.8,17.5
5.800000000000001,0.30000000000000004,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,7.0,3.0,0.1,9.700000000000001,4.5,11.600000000000001,0.0,0.1,0.4,0.0,1.3,3.6,0.30000000000000004,8.700000000000001,0.6000000000000001,32.7,10.3,9.200000000000001,46.900000000000006,12.8,0.0,18.6
0.0,0.0,0.0,0.4,0.5,0.0,0.0,0.30000000000000004,1.7000000000000002,0.30000000000000004,30.900000000000002,10.4,0.1,13.100000000000001,4.4,0.0,0.0,0.0,1.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,36.4,0.0,0.1,35.5,1.1,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,4.3,0.0,5.2,8.8,10.200000000000001,0.0,0.1,0.0,0.1,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,0.30000000000000004,1.4000000000000001,0.0,4.2,0.0,0.0,3.7,6.5,4.2,0.0,2.6,0.5,4.7,1.4000000000000001,4.3,0.9,6.5,0.0,1.1,0.8,26.8,6.0,10.0,17.8,0.0,2.5,6.9,1.6,9.5
0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.4,1.5,0.0,0.0,3.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,12.200000000000001,0.1,0.0
5.7,0.0,4.800000000000001,5.4,0.7000000000000001,0.0,2.7,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
