35.9,9.4,14.700000000000001,7.0,9.600000000000001,8.8,0.1,0.0,1.4000000000000001,0.4,0.0,0.0,12.8,0.0,0.0,0.0,3.2,17.900000000000002,0.0,0.0,6.0,0.2,0.0,3.4000000000000004,0.0,0.0,31.400000000000002,18.400000000000002,3.3000000000000003,0.5,14.8
4.9,4.0,14.3,8.1,0.2,0.0,0.0,6.5,0.5,17.900000000000002,27.200000000000003,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,1.3,2.9000000000000004,0.0,0.0
6.7,13.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,7.1000000000000005,0.2,5.2,15.4,0.0,0.0,16.2,4.0,18.400000000000002,0.0,0.0,0.0,0.30000000000000004,5.2,5.800000000000001,0.0,0.0,0.0,0.0,2.7,5.1000000000000005,0.0
16.1,36.7,6.1000000000000005,12.200000000000001,0.0,0.0,0.0,2.7,65.9,3.4000000000000004,0.5,3.0,5.6000000000000005,20.5,0.1,0.30000000000000004,0.1,14.8,0.0,0.30000000000000004,9.5,34.4,11.8,0.30000000000000004,0.5,0.0,12.4,36.6,3.0,0.0,5.4
1.6,7.4,2.8000000000000003,1.1,56.2,10.8,2.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.1000000000000005,8.200000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,35.300000000000004,0.1,0.5,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,19.5,0.0
0.30000000000000004,26.400000000000002,66.2,92.0,0.4,0.0,0.0,0.0,2.0,13.0,20.700000000000003,40.900000000000006,10.600000000000001,18.400000000000002,1.6,1.9000000000000001,14.100000000000001,8.5,0.2,0.0,12.0,67.0,8.5,1.2000000000000002,0.0,0.4,0.0,0.0,0.0,0.2,18.7
29.200000000000003,0.1,2.8000000000000003,15.100000000000001,0.2,29.400000000000002,28.700000000000003,9.5,16.7,9.8,3.9000000000000004,1.5,0.0,0.0,0.1,4.4,0.1,1.9000000000000001,0.0,3.1,1.1,110.4,62.2,21.1,1.7000000000000002,23.200000000000003,1.4000000000000001,0.4,4.9,17.8,11.5
0.0,0.0,0.0,0.6000000000000001,0.0,8.1,19.700000000000003,0.9,3.3000000000000003,16.7,7.4,36.0,28.400000000000002,0.0,0.0,4.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,0.0
0.0,0.0,51.1,25.1,14.4,0.0,15.700000000000001,11.0,3.0,0.6000000000000001,0.0,0.0,7.1000000000000005,5.2,0.2,0.0,0.0,0.0,1.2000000000000002,0.7000000000000001,24.6,9.9,14.8,49.7,6.5,7.4,0.0,7.4,0.1,0.0,0.0
0.0,0.0,18.7,12.700000000000001,0.4,11.9,12.9,25.200000000000003,0.5,0.6000000000000001,0.5,54.300000000000004,4.2,2.4000000000000004,0.0,0.30000000000000004,1.5,3.7,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.6000000000000001,0.30000000000000004,0.0,0.0,0.7000000000000001,0.0
3.2,7.6000000000000005,0.5,40.300000000000004,0.0,24.0,0.30000000000000004,7.2,0.30000000000000004,43.400000000000006,0.1,0.0,14.9,0.8,2.5,0.6000000000000001,0.0,0.0,28.6,12.9,23.400000000000002,5.4,0.0,0.0,0.0,0.8,0.7000000000000001,9.200000000000001,27.0,0.5,0.0
0.0,0.2,3.5,1.0,0.0,0.1,0.2,6.7,4.7,2.8000000000000003,10.700000000000001,27.3,72.7,11.600000000000001,0.9,2.0,23.700000000000003,6.2,0.30000000000000004,16.3,18.3,12.0,0.2,2.0,17.0,4.5,0.2,24.900000000000002,11.100000000000001,8.9,11.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,79.4,9.200000000000001,8.700000000000001,0.0,0.8,0.4,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.2,0.0,7.4,34.4
14.100000000000001,2.4000000000000004,0.0,0.0,13.4,14.700000000000001,0.2,36.5,22.900000000000002,6.0,0.0,4.9,2.6,81.0,19.8,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,6.0,9.700000000000001,20.700000000000003,1.4000000000000001,1.2000000000000002,9.1,20.200000000000003,1.3
32.7,7.5,0.8,0.0,0.0,0.30000000000000004,38.300000000000004,10.700000000000001,8.5,9.4,22.400000000000002,21.400000000000002,9.4,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,2.4000000000000004,43.300000000000004,74.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0
6.1000000000000005,21.700000000000003,8.3,0.1,9.9,4.6000000000000005,0.0,0.0,0.1,0.5,20.200000000000003,0.0,5.0,7.1000000000000005,4.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.9,0.0,3.1,2.0,13.600000000000001,26.8,2.5
34.0,0.4,22.400000000000002,4.800000000000001,0.30000000000000004,1.4000000000000001,2.7,0.0,0.8,5.7,7.6000000000000005,0.1,0.0,6.0,11.600000000000001,0.0,31.200000000000003,0.0,5.6000000000000005,0.0,15.8,16.7,7.7,0.1,0.0,0.0,11.3,28.3,3.3000000000000003,83.2,0.2
0.0,5.1000000000000005,45.900000000000006,3.1,0.0,0.1,31.200000000000003,0.0,15.9,2.1,26.900000000000002,24.0,0.0,0.0,0.0,3.5,0.0,5.5,28.5,30.5,7.0,33.2,3.0,14.600000000000001,1.4000000000000001,27.5,0.30000000000000004,1.1,10.4,54.300000000000004,1.5
0.0,0.0,0.0,0.0,12.8,39.1,6.5,0.4,13.4,4.1000000000000005,0.0,0.0,0.0,3.1,0.0,0.0,2.4000000000000004,11.4,14.700000000000001,10.200000000000001,10.3,0.0,12.100000000000001,10.9,0.0,0.0,7.0,11.5,4.1000000000000005,0.4,16.900000000000002
0.5,62.800000000000004,0.0,0.0,0.0,0.0,0.0,0.2,10.100000000000001,14.700000000000001,0.6000000000000001,0.0,0.0,0.0,10.100000000000001,18.8,0.0,0.0,13.5,0.2,0.0,0.2,0.0,0.0,0.0,0.0,19.5,0.2,3.4000000000000004,6.300000000000001,0.5
13.200000000000001,5.0,0.0,1.5,0.0,12.3,4.0,3.0,0.7000000000000001,0.0,0.30000000000000004,0.2,0.2,0.0,3.8000000000000003,10.600000000000001,27.5,10.0,8.8,36.4,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
