0.1,2.9000000000000004,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,0.0,48.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0
0.0,0.0,0.0,0.5,38.7,0.0,0.0,30.400000000000002,0.0,0.0,0.0,0.6000000000000001,0.2,0.0,45.300000000000004,0.8,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,9.8,0.0,0.0,0.0,0.0,0.0
2.5,50.0,144.5,5.9,28.6,77.2,57.800000000000004,200.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,54.0,0.8,0.0,0.0,0.0,0.0,0.0,43.0,0.7000000000000001,17.7,7.2
9.8,11.200000000000001,12.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,56.2,0.30000000000000004,0.0,4.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4,0.0,25.6,12.3
0.5,0.0,1.4000000000000001,2.3000000000000003,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,5.7,0.6000000000000001,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.30000000000000004,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,3.8000000000000003,0.0,1.6,0.0,0.0,0.0,0.1
0.0,0.0,4.3,0.0,0.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,0.0,0.0,53.400000000000006,46.6,0.1,0.0,0.0,0.0,0.0,0.0,21.700000000000003,0.0,0.0,0.0,24.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,19.5,7.7,0.0,0.0,0.0,8.6,9.200000000000001,0.0,0.2,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,2.2,0.0,0.0,23.200000000000003,0.0,0.0,0.7000000000000001,0.0,0.0,0.0
0.0,2.1,3.2,0.0,0.0,0.0,0.0,1.1,0.0,0.0,50.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.7,0.0,0.0,0.0,9.1,1.9000000000000001,17.3,0.0,0.0,0.0,3.7,0.7000000000000001,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4
0.2,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8,0.0,20.8,0.30000000000000004,0.2,44.300000000000004,0.1,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,3.4000000000000004,35.2,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,15.700000000000001,9.600000000000001,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,4.800000000000001,0.0,0.6000000000000001,0.0,0.0
0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,3.7,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,17.8,13.200000000000001
0.1,0.0,0.1,62.0,0.0,22.8,16.7,74.10000000000001,8.6,0.0,21.5,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,0.0,4.6000000000000005,0.7000000000000001,0.0,0.0,4.4
0.0,0.0,0.0,8.4,20.3,8.9,53.1,37.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0
12.600000000000001,0.0,0.0,0.0,21.400000000000002,55.300000000000004,0.0,25.3,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,7.300000000000001,0.0,10.8,3.3000000000000003,1.2000000000000002,17.7,2.7,0.0,2.6,9.700000000000001,12.4,14.9,0.0,1.4000000000000001,2.8000000000000003,0.0,0.0
5.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,18.2,0.6000000000000001,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,10.8,3.4000000000000004,0.0,0.0,0.0,0.0,2.0,2.7
1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.4,0.7000000000000001,17.8,3.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.1,7.7,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.5,12.4,6.1000000000000005,0.30000000000000004,0.4,0.1,0.30000000000000004,0.0,7.6000000000000005,0.0,0.0,0.0,0.4,1.9000000000000001,0.0,0.0,4.800000000000001,0.9,0.0,5.800000000000001,0.0
2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,0.0,0.0,0.0,0.0,24.400000000000002,20.8,1.0,0.1,13.0,0.1,0.0,0.2,10.5,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001
70.60000000000001,26.6,23.8,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,42.5,10.100000000000001,0.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9,0.1,0.0,0.0,0.0,1.3,1.0,32.0
22.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,1.3,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,98.30000000000001,0.1,0.0,0.1,5.4,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,8.700000000000001,0.0,0.0,1.9000000000000001,0.4,0.0,0.0
0.0,0.1,13.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0,0.8,29.3,0.0,0.0,0.0,6.1000000000000005,63.6,2.5,0.30000000000000004,5.300000000000001,0.1,10.8,0.4,1.2000000000000002,0.1
0.0,0.0,0.0,0.0,27.3,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,48.800000000000004,0.0,0.0,7.300000000000001,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,5.5,40.5,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,7.300000000000001,0.0,0.0,0.0,0.2,0.0
0.8,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.2,3.4000000000000004,8.6,2.7,104.0,0.0,78.9,0.30000000000000004,0.0,3.8000000000000003,7.6000000000000005,0.5,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.2,41.7,42.7,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.30000000000000004,11.700000000000001,1.2000000000000002,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,0.1,0.0,33.7,0.0,0.0,0.0,0.0,0.0,3.1,5.9,10.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,17.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,0.0,0.0,0.0,0.0,17.8,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,2.2,18.6,0.0,0.0,0.0,0.2,0.0,0.0
0.0,0.0,0.0,63.400000000000006,36.0,0.6000000000000001,0.0,0.0,0.0,0.4,56.2,8.1,12.5,5.800000000000001,0.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.900000000000002,19.8,0.2
0.0,0.0,0.1,1.3,0.2,0.0,0.0,0.0,0.8,0.0,9.600000000000001,0.0,0.0,1.9000000000000001,15.0,0.0,0.0,15.8,0.0,0.2,0.0,0.0,0.6000000000000001,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,33.300000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.1,12.600000000000001,3.7,0.0,8.5,0.0,0.2
0.0,0.0,0.0,2.8000000000000003,5.1000000000000005,29.400000000000002,0.4,0.0,0.0,0.0,0.0,0.1,7.800000000000001,11.4,0.5,5.300000000000001,0.30000000000000004,0.0,0.0,0.0,4.7,5.5,0.0,0.0,0.0,0.0,81.7,0.1,48.7,6.4,0.0
0.2,0.5,134.3,111.7,5.300000000000001,0.0,3.7,16.7,0.1,0.0,3.7,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.9,2.6,0.0,0.0,0.0,0.0
1.9000000000000001,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
