2.4000000000000004,14.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,5.300000000000001,0.2,0.1,0.0,0.0,5.4,2.6,1.2000000000000002,3.1,0.0,0.0,0.0,0.0,0.4,0.0,0.1,0.8,27.5,7.7,27.5,56.800000000000004,7.7,5.300000000000001,0.30000000000000004
22.5,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.8,0.0,0.0,3.1,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.2,19.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0
3.8000000000000003,39.900000000000006,4.4,0.6000000000000001,0.0,0.1,0.0,0.0,20.6,0.30000000000000004,5.2,0.0,0.2,0.0,2.0,1.1,19.0,41.300000000000004,12.4,2.5,1.3,0.0,0.0,0.0,0.0,0.0,0.0,6.9,19.900000000000002,0.0,0.0
0.0,0.5,0.0,3.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,6.4,0.0,0.0,0.5,23.700000000000003,3.3000000000000003,0.0,0.0,0.6000000000000001,0.0,0.0
0.0,0.0,4.5,0.9,24.700000000000003,0.0,3.5,0.0,2.6,0.2,0.0,0.0,0.0,26.5,5.7,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.1,27.1,0.1,4.2,9.200000000000001,0.1
130.3,0.1,4.0,44.1,0.4,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,8.0,0.9,0.0,0.0,0.0,0.0,10.4,3.4000000000000004,0.0,0.0,0.0,13.600000000000001,0.0,0.0,0.0,7.1000000000000005,0.0,0.4
4.0,4.800000000000001,0.0,0.0,0.0,6.9,29.5,2.5,0.0,0.0,0.2,2.2,1.1,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,35.300000000000004,7.7,1.3,42.400000000000006,0.0,47.2,3.2,0.7000000000000001,0.5,0.0,0.0,0.8
0.0,0.0,0.1,6.2,27.400000000000002,0.5,16.6,2.6,5.300000000000001,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.1,0.0,0.0,0.1,0.30000000000000004,0.0,2.5,0.0,0.7000000000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,11.9,0.0,0.6000000000000001,20.200000000000003,0.4,0.0,0.0,3.9000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,34.2,5.0,7.7,0.0,0.0,0.0,0.0,1.5,2.5,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,0.0,56.800000000000004,0.0,0.0,0.0,0.0,0.0,11.5,27.200000000000003,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,4.9,0.2,32.800000000000004,3.3000000000000003,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.900000000000002,27.1,0.2,0.0,0.2,10.700000000000001,23.5,0.0,0.0,0.0,0.0,16.3,1.0,0.0,19.1,45.0,24.3,5.2,0.0
0.5,2.5,0.2,0.1,12.5,0.0,8.9,55.0,6.0,5.5,18.7,0.2,0.0,0.0,0.0,0.30000000000000004,8.1,14.700000000000001,0.1,1.9000000000000001,2.0,5.9,15.600000000000001,14.0,7.0,32.5,12.9,0.9,0.0,0.0,0.6000000000000001
0.0,34.9,11.4,0.0,0.0,0.0,7.4,0.0,0.0,1.3,0.0,2.0,4.9,6.4,0.2,0.0,0.0,2.9000000000000004,0.0,0.0,15.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.200000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.9000000000000004,0.6000000000000001,20.400000000000002,1.4000000000000001,9.600000000000001,4.7,1.0,0.0,0.0,1.4000000000000001,0.0,0.5,32.1,3.9000000000000004,32.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,1.8
4.3,0.7000000000000001,0.4,0.0,0.0,3.8000000000000003,5.300000000000001,14.100000000000001,16.1,9.9,0.30000000000000004,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,6.9,2.6,4.0,0.4,8.700000000000001,0.0,3.2
4.0,0.0,0.0,0.0,23.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,12.5,0.0,0.0,0.0,0.0,13.0,16.0,4.6000000000000005,0.0,0.0,0.0,4.1000000000000005,0.4,15.100000000000001,15.0,2.5,2.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.600000000000001,0.5,6.300000000000001,19.3,9.9,0.8,0.0,1.5,4.1000000000000005,7.7,0.0,0.0,0.0,0.0,4.800000000000001
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.200000000000003,26.5,0.0,0.0,0.0,1.4000000000000001,0.0,76.60000000000001,0.0,0.0,4.7,0.0,0.0
0.0,0.0,10.200000000000001,0.0,2.8000000000000003,28.200000000000003,0.1,0.0,0.0,5.5,0.0,31.900000000000002,180.70000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.7,2.5,0.2,0.6000000000000001,0.5,0.0
1.9000000000000001,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,2.3000000000000003,0.30000000000000004,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.300000000000001,15.200000000000001,0.5,10.4,6.7,12.5,8.9,5.2,0.5,0.0,15.5
9.9,6.2,53.400000000000006,12.200000000000001,0.1,10.700000000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.2,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,27.200000000000003,9.4
