0.0,0.0,0.0,0.0,8.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.8,1.2000000000000002,0.0,0.0,6.4,4.6000000000000005,0.4,0.6000000000000001,1.2000000000000002,0.5,1.0,1.8,0.0,0.0,0.0,0.0
0.5,0.0,11.8,0.0,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,5.9,0.30000000000000004,0.0,0.0,2.2,6.300000000000001,0.0,0.0,6.5,0.0,0.1,5.2,0.0,12.4,0.0
0.4,0.7000000000000001,0.7000000000000001,0.0,4.6000000000000005,0.0,3.1,0.9,0.0,3.0,2.3000000000000003,2.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,27.1,1.3,6.1000000000000005,3.9000000000000004,6.1000000000000005,1.7000000000000002,6.800000000000001,0.30000000000000004,11.8,0.0,0.0
0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,19.0,0.7000000000000001,0.30000000000000004,9.3,0.0,0.0,5.0,0.6000000000000001,1.6,0.9,0.0,2.9000000000000004,4.5
0.0,0.0,1.7000000000000002,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,5.0,18.5,9.8,9.9,0.0,0.0,0.0,3.7,0.0,0.0,0.0,1.1,0.0,0.1,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.4,18.1,13.0,6.6000000000000005,1.5,1.4000000000000001,0.1,1.4000000000000001,19.5,0.0,10.9,33.4,0.1,5.7,1.9000000000000001,22.1,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,8.4,0.0
0.0,0.0,0.0,0.0,0.2,0.4,0.0,0.0,0.30000000000000004,1.2000000000000002,4.1000000000000005,0.0,0.30000000000000004,0.0,0.0,2.6,0.0,1.3,2.2,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.1,0.0,0.0,3.0
0.0,0.0,0.1,0.0,0.0,0.9,5.300000000000001,17.400000000000002,0.6000000000000001,0.5,2.3000000000000003,0.0,6.0,18.7,18.0,0.0,0.9,2.3000000000000003,0.0,0.0,0.0,0.0,38.5,0.30000000000000004,0.0,0.8,6.1000000000000005,14.200000000000001,3.7,2.2
24.400000000000002,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,6.6000000000000005,1.4000000000000001,3.4000000000000004,5.5,7.1000000000000005,1.0
0.0,0.0,0.0,0.0,0.0,0.0,21.400000000000002,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.5,0.0,50.6
0.6000000000000001,5.300000000000001,7.0,0.2,0.0,0.6000000000000001,0.0,0.0,3.2,7.1000000000000005,2.3000000000000003,0.2,0.0,0.0,10.600000000000001,0.1,0.0,0.0,0.0,0.0,0.0,2.0,11.4,0.0,0.0,0.0,0.0,0.0,13.0,28.8
1.8,1.0,3.1,0.0,0.0,2.6,30.8,6.800000000000001,0.30000000000000004,1.4000000000000001,0.0,0.2,4.4,0.8,9.200000000000001,12.600000000000001,0.4,0.0,2.6,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,24.700000000000003,2.9000000000000004,0.0,0.0,0.2,0.1,1.1,0.0,0.0,0.4,5.4,21.0,3.1,0.0,3.1,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0
2.3000000000000003,2.0,0.0,0.0,0.0,0.30000000000000004,1.0,1.4000000000000001,10.600000000000001,2.7,0.2,0.0,0.0,0.0,0.0,12.0,24.5,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,2.9000000000000004
2.3000000000000003,4.4,0.0,0.0,0.0,0.0,0.30000000000000004,6.0,0.0,0.0,0.0,3.6,0.0,10.8,0.1,7.2,3.3000000000000003,6.7,0.0,0.30000000000000004,4.3,0.6000000000000001,0.30000000000000004,3.9000000000000004,1.3,0.30000000000000004,18.5,0.0,1.6,1.0
0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,6.800000000000001,3.4000000000000004,0.0,1.6,4.9,3.0,3.7,1.2000000000000002,3.4000000000000004,4.9,0.0,0.6000000000000001,0.0,0.0,0.0,5.800000000000001,13.4,3.0,0.1,5.6000000000000005
0.0,0.0,0.0,0.0,0.2,0.0,0.1,12.9,3.7,20.1,11.100000000000001,0.5,0.0,0.0,2.5,0.0,0.4,0.0,15.4,0.0,0.2,0.0,0.0,0.0,4.0,5.0,0.0,0.4,0.0,0.0
0.0,1.6,0.0,2.3000000000000003,0.6000000000000001,0.0,2.4000000000000004,0.9,0.2,9.600000000000001,6.7,0.6000000000000001,0.0,5.800000000000001,4.0,0.1,0.0,9.1,1.7000000000000002,0.0,0.30000000000000004,1.8,0.0,0.2,0.0,6.800000000000001,0.0,11.4,4.7,5.300000000000001
