9.9,30.6,4.0,0.0,5.7,14.8,3.5,24.200000000000003,5.300000000000001,0.0,3.1,0.2,0.0,0.8,4.6000000000000005,5.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,1.1,1.2000000000000002,16.900000000000002,8.0
0.30000000000000004,0.0,0.0,0.8,0.0,6.7,0.0,11.100000000000001,2.9000000000000004,3.1,2.1,0.0,0.0,0.0,4.6000000000000005,1.3,1.4000000000000001,13.3,2.6,15.8,2.0,14.200000000000001,8.4,6.7,3.0,46.6,10.700000000000001,0.0,2.9000000000000004,14.600000000000001
18.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,1.1,0.30000000000000004,0.0,2.4000000000000004,0.6000000000000001,0.0,0.0,0.0,5.0,17.0,20.700000000000003,7.4,0.9,5.0,1.1,3.0,0.1,0.0,4.1000000000000005,0.0,2.7,11.9
23.6,3.6,11.3,14.3,0.4,0.7000000000000001,7.5,0.0,4.3,6.6000000000000005,6.1000000000000005,0.0,18.2,2.3000000000000003,0.0,0.9,0.1,11.700000000000001,4.1000000000000005,15.5,12.0,2.6,10.9,11.3,0.4,21.700000000000003,26.8,11.9,25.3,28.3
7.4,0.0,8.6,9.600000000000001,5.0,2.7,0.4,0.0,14.8,0.0,5.7,8.3,4.9,3.2,0.0,0.1,18.2,29.700000000000003,6.6000000000000005,0.0,1.6,1.2000000000000002,1.0,25.1,0.2,5.1000000000000005,0.5,48.800000000000004,0.6000000000000001,5.2
0.0,0.2,8.0,0.0,8.9,1.6,1.5,5.0,0.1,4.4,4.800000000000001,0.0,3.3000000000000003,8.700000000000001,0.1,0.0,4.7,18.8,0.0,0.0,0.0,0.0,2.2,2.2,0.0,0.0,33.5,5.5,13.600000000000001,0.0
0.0,0.5,24.700000000000003,0.0,0.0,1.6,31.3,0.0,0.0,0.0,5.0,5.4,1.2000000000000002,21.400000000000002,19.0,22.8,21.200000000000003,0.0,0.5,4.3,3.4000000000000004,25.900000000000002,37.0,21.400000000000002,0.2,24.5,9.4,27.0,0.1,11.700000000000001
0.1,0.0,0.0,2.0,3.0,38.5,0.0,33.4,0.0,0.0,8.700000000000001,0.0,2.3000000000000003,26.900000000000002,6.0,15.100000000000001,14.3,0.4,1.2000000000000002,6.5,6.5,9.4,21.1,2.7,26.700000000000003,5.0,0.2,0.4,0.2,16.1
1.3,7.5,0.0,20.900000000000002,34.0,0.0,13.3,0.2,0.0,13.200000000000001,3.3000000000000003,0.0,0.0,0.0,0.1,2.2,2.0,0.0,20.8,8.700000000000001,15.5,0.6000000000000001,0.0,0.5,5.9,25.0,0.0,3.0,5.800000000000001,9.0
7.7,12.9,21.3,6.0,0.0,0.0,0.0,0.1,0.0,0.8,0.9,0.0,0.0,0.0,0.0,0.0,3.2,32.2,0.5,0.6000000000000001,1.1,2.1,8.6,17.8,16.2,7.1000000000000005,0.0,4.9,0.0,0.0
31.700000000000003,27.700000000000003,0.1,0.4,18.7,1.6,9.8,0.4,0.0,11.5,5.0,2.5,1.3,0.6000000000000001,0.7000000000000001,1.2000000000000002,33.0,2.6,6.4,0.0,22.0,0.0,0.9,10.0,21.6,0.0,0.0,10.600000000000001,53.7,24.8
0.6000000000000001,2.8000000000000003,8.3,0.0,0.0,0.0,1.7000000000000002,27.3,5.2,0.1,18.5,0.1,0.0,4.0,0.30000000000000004,6.2,5.300000000000001,3.7,2.7,0.0,1.1,23.5,0.4,0.1,0.0,0.0,0.4,0.0,0.1,0.0
3.4000000000000004,8.200000000000001,12.0,4.6000000000000005,0.4,2.5,17.6,9.200000000000001,0.2,8.9,0.1,39.1,0.0,33.2,9.8,24.400000000000002,0.5,12.9,1.8,0.30000000000000004,0.0,0.0,0.0,29.200000000000003,17.5,0.6000000000000001,26.900000000000002,0.0,1.9000000000000001,74.3
0.0,7.1000000000000005,9.4,0.0,10.5,17.2,1.8,0.0,0.0,8.4,0.0,3.4000000000000004,1.2000000000000002,0.0,0.0,0.0,23.5,4.7,31.200000000000003,9.0,1.7000000000000002,12.5,2.2,1.6,1.4000000000000001,4.0,5.9,7.4,4.0,0.4
0.0,0.0,0.0,7.5,1.8,1.3,1.2000000000000002,0.0,0.0,0.0,9.5,2.4000000000000004,0.4,2.5,46.300000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.6,2.3000000000000003,22.400000000000002,0.6000000000000001,13.100000000000001,1.7000000000000002,0.1,1.5
6.9,0.0,3.7,0.0,0.0,0.9,0.7000000000000001,27.900000000000002,2.8000000000000003,0.0,7.7,7.7,10.3,1.2000000000000002,0.0,0.0,0.0,0.2,0.0,0.0,0.0,30.8,4.0,1.9000000000000001,0.1,2.2,24.5,6.1000000000000005,2.3000000000000003,0.0
0.4,0.0,19.200000000000003,6.6000000000000005,0.2,8.0,7.300000000000001,3.5,15.700000000000001,2.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.9,30.400000000000002,9.8,17.3,0.6000000000000001,0.0,1.1,35.1,0.0,12.700000000000001,14.0,6.4,0.0
0.0,17.1,3.1,1.4000000000000001,13.200000000000001,0.0,0.0,32.1,0.0,0.1,3.8000000000000003,0.0,5.300000000000001,0.8,0.0,13.8,4.7,6.800000000000001,15.700000000000001,1.1,21.900000000000002,4.9,0.6000000000000001,0.0,11.700000000000001,11.8,0.30000000000000004,0.0,5.800000000000001,0.0
0.0,11.3,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,7.0,23.3,0.0,0.0,6.1000000000000005,0.4,9.9,3.8000000000000003,6.7,24.400000000000002,0.1,0.0,0.0,0.1,10.5,5.6000000000000005,18.7,15.0,9.9,1.4000000000000001,0.30000000000000004,1.0
2.2,2.4000000000000004,0.0,0.1,0.0,9.3,8.9,4.4,1.4000000000000001,13.9,23.200000000000003,0.1,0.0,1.0,0.0,0.0,2.2,2.6,19.900000000000002,3.0,14.0,3.0,0.0,24.700000000000003,1.4000000000000001,0.0,1.4000000000000001,0.0,4.6000000000000005,0.1
6.0,0.0,12.600000000000001,7.300000000000001,1.8,1.3,1.3,3.8000000000000003,15.8,3.9000000000000004,16.900000000000002,0.0,0.0,0.0,0.0,22.5,30.6,2.2,1.3,6.9,26.8,0.8,14.600000000000001,42.1,38.1,24.6,7.4,3.0,22.900000000000002,0.2
11.3,17.2,2.3000000000000003,0.8,0.0,5.0,2.2,1.1,14.3,9.600000000000001,29.1,2.3000000000000003,0.6000000000000001,1.8,5.0,10.600000000000001,6.6000000000000005,3.4000000000000004,0.0,0.0,0.0,1.3,9.700000000000001,0.0,0.0,7.7,3.4000000000000004,7.800000000000001,0.2,9.600000000000001
0.0,6.0,12.9,7.800000000000001,32.300000000000004,2.8000000000000003,2.3000000000000003,0.30000000000000004,0.0,1.1,0.0,27.5,0.1,0.0,0.2,16.6,0.9,0.0,0.1,13.100000000000001,0.0,25.900000000000002,28.0,0.1,6.0,0.6000000000000001,24.200000000000003,0.0,3.6,7.2
0.0,0.0,0.0,0.0,0.0,10.600000000000001,0.1,8.6,8.3,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,18.900000000000002,1.4000000000000001,3.7,0.8,8.4,3.9000000000000004,2.9000000000000004,0.0,0.2,25.1,6.4,0.0,1.6,2.7,9.4,1.2000000000000002
0.9,0.6000000000000001,0.0,0.30000000000000004,10.600000000000001,7.6000000000000005,0.0,0.0,0.7000000000000001,14.3,21.200000000000003,3.7,0.0,7.300000000000001,12.9,0.4,4.2,0.0,0.0,0.0,34.2,0.0,0.0,36.1,12.5,11.8,0.30000000000000004,57.7,7.4,17.400000000000002
0.0,6.300000000000001,0.1,0.0,0.0,0.1,9.0,0.8,0.30000000000000004,7.6000000000000005,8.0,0.0,0.0,0.0,0.0,12.600000000000001,0.0,5.9,11.4,35.0,9.3,0.0,12.9,6.300000000000001,22.3,0.0,0.0,13.100000000000001,0.0,0.0
0.2,3.1,0.0,0.0,1.2000000000000002,54.900000000000006,1.0,0.0,0.0,0.0,0.0,0.0,16.400000000000002,13.100000000000001,4.1000000000000005,0.0,2.7,9.8,6.9,0.0,0.0,0.1,10.8,27.400000000000002,32.9,12.100000000000001,17.1,13.3,0.2,7.9
1.5,2.9000000000000004,0.0,0.0,2.5,2.6,0.0,0.0,0.0,0.0,15.100000000000001,4.3,0.0,6.1000000000000005,6.2,1.9000000000000001,2.8000000000000003,14.4,16.2,0.0,1.3,21.6,3.0,0.0,5.2,50.300000000000004,0.0,0.0,0.0,0.0
1.1,0.8,19.3,0.1,0.0,0.0,0.0,1.0,13.9,1.6,0.0,0.6000000000000001,17.1,52.800000000000004,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.9,1.1,3.7,4.2,8.200000000000001,0.0,12.3,2.2
0.2,3.1,0.0,0.8,1.0,6.0,13.9,1.4000000000000001,0.0,0.0,9.8,0.7000000000000001,0.8,4.5,7.2,0.0,0.30000000000000004,40.6,50.6,3.7,0.30000000000000004,4.3,12.100000000000001,6.800000000000001,4.3,0.1,0.0,0.0,5.9,26.1
0.0,1.2000000000000002,6.2,0.1,11.9,0.0,15.100000000000001,0.0,4.5,0.1,0.0,0.0,17.400000000000002,29.6,2.8000000000000003,0.1,0.0,0.9,9.5,1.2000000000000002,10.5,0.0,0.0,11.8,7.7,0.2,0.0,33.1,8.8,26.1
0.0,0.0,0.8,0.1,0.0,14.8,18.3,0.0,0.0,0.0,0.0,0.0,39.300000000000004,1.0,0.1,45.7,7.800000000000001,0.1,0.0,33.4,34.5,6.5,0.8,9.5,0.6000000000000001,15.0,2.9000000000000004,2.2,0.5,6.4
17.400000000000002,0.9,0.2,13.100000000000001,0.1,1.2000000000000002,0.7000000000000001,0.0,0.0,0.0,6.7,6.7,6.7,0.0,0.0,0.0,27.700000000000003,15.100000000000001,0.1,0.0,0.1,15.200000000000001,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0
0.0,0.0,1.2000000000000002,14.0,5.800000000000001,0.0,14.0,29.1,0.7000000000000001,0.0,0.0,35.300000000000004,18.2,13.5,2.6,15.5,6.1000000000000005,2.8000000000000003,15.5,12.200000000000001,14.700000000000001,0.1,0.0,0.0,40.7,0.0,0.0,0.0,0.0,1.3
0.0,1.3,5.0,20.900000000000002,3.3000000000000003,33.6,2.5,0.0,0.0,7.7,2.7,2.7,0.1,5.1000000000000005,16.5,28.400000000000002,0.8,3.2,0.1,0.0,0.0,0.0,0.0,0.0,35.300000000000004,3.2,0.0,0.0,24.700000000000003,8.1
0.1,0.0,0.0,0.0,0.0,0.0,1.1,8.0,19.3,2.7,0.0,2.5,0.0,0.0,0.0,0.8,1.2000000000000002,0.0,23.6,12.5,1.9000000000000001,0.0,5.300000000000001,3.7,1.6,12.600000000000001,10.5,0.30000000000000004,0.0,0.0
15.5,10.8,12.8,1.2000000000000002,2.1,19.200000000000003,11.100000000000001,0.0,0.4,8.5,0.7000000000000001,8.700000000000001,27.1,8.5,17.900000000000002,12.600000000000001,17.0,4.2,1.1,0.0,7.6000000000000005,0.2,1.3,0.0,6.2,7.5,25.1,1.4000000000000001,0.7000000000000001,0.5
3.2,0.0,30.700000000000003,15.8,0.2,15.100000000000001,8.200000000000001,7.5,0.7000000000000001,1.6,3.7,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,49.1,0.0,0.2,0.2,0.0,38.2,0.4,0.2,8.700000000000001,0.7000000000000001,2.4000000000000004,27.3,27.700000000000003
0.6000000000000001,0.2,0.0,0.1,0.0,1.8,8.0,0.0,0.0,6.300000000000001,11.0,0.0,12.600000000000001,0.2,0.0,0.5,34.9,0.0,0.0,11.5,15.8,6.9,22.1,22.200000000000003,9.600000000000001,30.700000000000003,16.3,1.1,3.6,12.600000000000001
0.0,0.0,0.0,9.3,0.1,0.5,11.8,25.8,0.0,5.800000000000001,1.2000000000000002,9.5,4.0,8.6,0.0,0.0,0.0,9.5,16.400000000000002,7.0,1.6,20.5,3.1,49.0,33.1,48.5,25.6,0.5,35.2,0.5
14.8,5.1000000000000005,12.700000000000001,0.0,4.0,1.5,2.1,0.0,1.9000000000000001,0.4,0.0,30.400000000000002,0.0,0.0,0.0,11.600000000000001,16.2,1.5,23.8,5.4,1.0,0.0,0.0,22.400000000000002,7.6000000000000005,4.5,16.8,0.1,28.8,0.0
0.1,1.2000000000000002,0.0,2.3000000000000003,0.1,7.300000000000001,9.0,0.0,19.8,0.0,0.0,2.0,42.5,5.2,7.6000000000000005,8.4,1.0,17.400000000000002,0.5,51.400000000000006,0.0,0.0,0.0,18.2,0.0,0.0,0.0,0.0,0.2,0.30000000000000004
