0.0,3.5,60.900000000000006,3.7,0.2,0.8,4.4,0.0,22.1,2.5,0.5,0.0,20.700000000000003,5.9,25.1,0.30000000000000004,11.100000000000001,3.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,22.200000000000003,5.1000000000000005,5.800000000000001,8.5,38.800000000000004,29.0
21.8,14.200000000000001,9.700000000000001,5.800000000000001,1.0,0.0,0.0,0.0,0.0,0.0,13.9,37.300000000000004,13.200000000000001,14.9,0.0,7.1000000000000005,9.8,0.0,13.0,1.0,0.9,0.2,4.1000000000000005,49.1,0.4,0.0,30.6,2.3000000000000003,0.30000000000000004,0.0,8.1
1.5,0.1,38.2,32.1,7.0,3.6,0.0,53.0,0.0,2.4000000000000004,4.0,35.1,18.3,0.5,0.2,0.0,0.0,12.0,1.3,0.2,6.1000000000000005,2.0,4.3,18.8,19.400000000000002,42.900000000000006,28.8,7.6000000000000005,0.5,3.3000000000000003,13.4
20.700000000000003,2.3000000000000003,33.7,36.1,9.700000000000001,0.0,0.4,29.1,0.0,0.0,0.0,12.0,0.1,0.0,4.9,9.3,0.6000000000000001,0.0,0.0,9.3,13.4,1.2000000000000002,13.0,0.0,0.4,0.1,0.0,0.0,2.4000000000000004,2.6,0.1
2.8000000000000003,0.0,0.4,0.30000000000000004,15.4,9.600000000000001,9.8,0.4,4.0,3.8000000000000003,0.1,0.0,0.0,0.0,0.6000000000000001,27.900000000000002,10.9,0.4,0.0,0.0,0.0,3.1,0.7000000000000001,4.2,9.4,0.0,0.0,29.6,36.9,4.5,3.7
42.900000000000006,43.900000000000006,92.80000000000001,3.9000000000000004,0.9,11.100000000000001,0.0,0.0,6.4,0.8,1.0,26.5,0.2,0.0,8.700000000000001,42.400000000000006,12.4,2.4000000000000004,0.2,0.0,0.0,5.5,14.200000000000001,27.1,0.0,4.0,100.0,27.8,0.30000000000000004,0.4,0.0
0.0,0.1,0.2,0.0,29.200000000000003,2.7,16.7,12.700000000000001,8.5,0.30000000000000004,1.4000000000000001,0.0,0.0,11.5,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.3,28.700000000000003,8.3,0.7000000000000001,0.0,0.0,4.800000000000001,8.8,0.0
0.6000000000000001,0.0,3.2,25.700000000000003,17.1,1.4000000000000001,0.0,0.7000000000000001,3.8000000000000003,7.0,0.0,6.4,12.100000000000001,9.3,53.2,1.5,0.0,0.0,0.0,29.0,23.6,27.3,2.7,13.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,24.400000000000002
0.0,4.2,0.6000000000000001,0.0,16.1,1.5,16.400000000000002,61.7,5.300000000000001,5.5,16.3,6.5,1.9000000000000001,0.8,0.0,0.0,21.6,1.2000000000000002,4.5,3.0,0.1,0.1,0.0,22.200000000000003,28.0,4.9,10.5,0.0,14.700000000000001,81.9,21.0
2.4000000000000004,3.9000000000000004,0.8,4.1000000000000005,0.0,0.0,0.0,0.0,0.6000000000000001,0.1,0.0,6.0,2.5,13.5,47.1,0.0,3.2,7.9,0.30000000000000004,13.100000000000001,1.8,1.3,2.4000000000000004,44.0,75.2,23.900000000000002,11.200000000000001,0.2,0.1,48.6,13.200000000000001
1.5,5.5,48.7,11.5,0.0,0.0,0.4,6.5,12.0,0.1,0.7000000000000001,1.3,11.4,21.6,7.5,0.1,1.0,11.600000000000001,13.200000000000001,3.3000000000000003,0.0,0.0,34.9,22.0,0.30000000000000004,0.0,18.7,78.80000000000001,0.4,0.30000000000000004,0.1
0.2,0.1,4.7,4.7,2.3000000000000003,42.1,0.0,0.0,0.0,0.0,0.0,5.2,20.3,0.30000000000000004,0.0,2.9000000000000004,0.0,0.0,27.0,0.0,0.8,10.9,13.700000000000001,0.7000000000000001,2.7,4.2,5.2,2.2,0.0,0.0,14.9
