0.0,14.8,1.9000000000000001,9.4,39.0,17.400000000000002,18.3,0.0,0.0,0.0,0.0,36.800000000000004,16.2,0.0,18.1,0.0,0.0,1.2000000000000002,47.400000000000006,16.900000000000002,0.0,0.0,1.2000000000000002,16.900000000000002,0.1,0.0,0.2,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,39.900000000000006,40.300000000000004,14.100000000000001,0.0,0.0,0.0,17.1,0.0,28.900000000000002,0.0,7.9,4.1000000000000005,1.0,2.4000000000000004,12.100000000000001,0.0,0.0,2.9000000000000004,27.1,0.0,0.0,0.0,0.0
0.0,0.0,51.0,0.0,0.0,4.3,26.5,0.9,0.0,0.0,0.0,6.9,2.0,3.3000000000000003,49.6,3.8000000000000003,29.5,10.0,24.700000000000003,25.8,18.6,0.0,93.80000000000001,6.4,2.1,1.3,0.0,3.1,42.5,0.0,0.0
0.0,0.0,0.0,17.2,13.8,0.0,9.4,6.1000000000000005,0.0,26.700000000000003,18.400000000000002,9.0,0.0,0.0,0.0,23.400000000000002,0.1,0.2,0.0,0.0,0.9,88.9,0.0,0.0,2.0,11.600000000000001,1.1,20.5,1.9000000000000001,26.1,15.8
0.0,0.0,0.0,1.6,3.5,0.0,0.0,10.5,0.0,0.0,19.200000000000003,7.7,0.0,0.30000000000000004,0.0,0.0,32.800000000000004,0.0,12.100000000000001,0.2,0.30000000000000004,54.7,7.7,2.1,0.0,0.0,0.1,0.2,0.0,0.0,0.0
0.0,5.5,0.0,0.0,2.3000000000000003,7.0,27.5,3.5,2.2,0.0,0.0,0.0,5.800000000000001,2.7,0.0,1.0,18.0,1.7000000000000002,0.8,0.0,0.0,0.0,0.0,0.4,0.0,0.0,7.300000000000001,0.0,57.2,13.0,0.0
1.0,12.4,2.4000000000000004,0.0,0.0,6.2,0.0,0.0,2.9000000000000004,0.0,0.0,1.6,55.800000000000004,0.0,5.2,0.0,0.0,0.0,28.5,2.5,0.0,6.800000000000001,0.0,0.0,7.9,1.6,0.0,0.6000000000000001,0.1,39.1,14.3
4.4,20.0,2.5,0.0,0.0,17.900000000000002,27.3,0.0,0.0,0.0,0.0,5.1000000000000005,0.0,0.0,0.0,2.3000000000000003,45.400000000000006,4.7,20.3,28.200000000000003,0.0,0.0,6.2,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,18.400000000000002,0.30000000000000004,0.0,0.0,0.0,0.0,0.4,0.0,1.3,15.8,0.7000000000000001,0.0,6.300000000000001,0.1,0.0,15.4,0.0,0.0,30.200000000000003,16.3,0.0,26.1,47.5,23.6,0.0,0.0
17.6,0.1,22.200000000000003,9.8,0.0,0.0,0.0,12.700000000000001,0.2,0.0,4.5,0.0,0.0,0.0,6.5,21.3,0.0,0.0,0.0,46.2,5.2,10.700000000000001,3.4000000000000004,0.7000000000000001,0.2,6.1000000000000005,14.3,12.9,3.1,0.0,0.0
