0.0,0.0,27.700000000000003,0.2,0.0,32.0,1.3,4.800000000000001,17.7,0.0,6.300000000000001,0.0,0.0,0.0,0.2,1.8,0.2,22.8,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.8,0.0
5.7,0.5,0.0,8.0,0.0,5.7,103.60000000000001,61.300000000000004,24.200000000000003,0.0,0.2,0.0,0.0,0.0,2.2,0.0,25.6,42.300000000000004,0.0,0.0,0.0,56.400000000000006,5.6000000000000005,0.0,0.0,11.700000000000001,0.0,0.0,0.0,0.0,26.200000000000003
57.400000000000006,0.9,0.0,1.7000000000000002,6.300000000000001,0.0,0.0,10.8,0.0,0.4,3.5,0.30000000000000004,3.6,0.0,0.0,24.0,32.2,0.0,8.4,2.4000000000000004,4.1000000000000005,44.1,0.8,11.3,4.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0
2.5,0.0,0.0,8.0,0.0,1.6,0.0,20.0,49.400000000000006,0.4,44.800000000000004,0.0,0.0,0.0,0.0,0.6000000000000001,0.30000000000000004,1.1,0.7000000000000001,117.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0
1.9000000000000001,74.60000000000001,32.4,24.1,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.2,2.1,0.30000000000000004,64.10000000000001,9.8,0.0,0.0,0.0,0.0,0.0,0.0,35.0,4.1000000000000005,0.0,1.2000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.200000000000001,0.0,75.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,38.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.0,2.1,24.5,33.7,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,23.400000000000002,0.0,0.0,0.0,0.0,0.5,19.3,0.0,0.0,0.0,0.0,0.4,6.2,1.7000000000000002,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.5
0.0,0.0,0.30000000000000004,44.0,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.30000000000000004,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,36.2,2.7,0.0,0.0,6.1000000000000005,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.5,0.0,0.0,0.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,7.800000000000001,0.0,0.2,0.0,61.2,3.0,0.0,48.400000000000006,19.8,0.0,0.0,0.0
0.0,0.0,0.0,19.200000000000003,6.7,0.1,0.2,29.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.7000000000000002,17.900000000000002,1.4000000000000001,4.7,0.0,0.0,0.0,8.5,9.4,2.0,0.0,1.2000000000000002,7.9,46.800000000000004
6.300000000000001,30.400000000000002,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,12.3
0.0,2.9000000000000004,24.700000000000003,34.0,0.0,0.0,59.2,0.0,0.0,0.0,63.6,51.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,25.400000000000002,0.0,0.30000000000000004,1.1,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.30000000000000004,12.8,120.60000000000001,3.0,13.5,66.8,6.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
