0.0,0.0,4.4,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,10.200000000000001,13.700000000000001,22.200000000000003,0.0,0.0,51.300000000000004,0.0,0.0,0.0,0.1,0.0,5.6000000000000005,2.5,0.0
25.6,0.2,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,1.2000000000000002,0.0,0.0,0.0,8.5,5.800000000000001,3.7,0.0,0.0,8.200000000000001,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.1,0.0,0.0,0.0,0.0,3.8000000000000003,2.6,1.2000000000000002
14.700000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,6.0,0.8,0.0,0.0,0.0,0.2,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,28.900000000000002
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,9.4,0.0,42.6,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.200000000000003,0.0,0.0,0.0,0.0,0.0,0.4,0.30000000000000004,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,10.9,0.0,0.0,17.5,46.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,9.0,0.0,36.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,5.4,0.0,0.0,62.1,78.4,0.0,0.0,2.8000000000000003
0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,2.0,8.700000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,2.8000000000000003,0.1,0.0,0.0,0.0
12.0,0.8,0.0,10.600000000000001,6.1000000000000005,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0
0.0,0.0,0.30000000000000004,0.0,0.0,0.0,3.1,0.1,0.0,0.0,0.0,0.0,6.800000000000001,0.6000000000000001,0.0,0.0,12.600000000000001,22.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2,3.2,0.0
0.0,0.0,33.6,0.0,0.0,0.0,0.0,0.0,16.2,3.5,37.800000000000004,1.4000000000000001,14.9,5.0,0.0,0.0,0.1,0.0,1.9000000000000001,0.0,16.5,4.9,0.0,0.0,29.6,5.1000000000000005,0.0,0.0,83.10000000000001,8.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.700000000000001,0.0,7.0,2.4000000000000004,0.0,0.0,2.7,1.0,11.3,1.0,0.0,0.0
