0.0,0.0,0.0,28.5,3.5,1.4000000000000001,55.300000000000004,2.6,0.9,19.1,0.1,5.4,2.3000000000000003,0.7000000000000001,11.600000000000001,0.0,1.1,0.0,0.2,3.4000000000000004,9.3,0.0,0.0,0.0,0.0,6.0,0.0,0.2,63.800000000000004,0.0,6.0
39.6,5.300000000000001,49.5,26.200000000000003,3.0,0.0,0.0,0.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.3,0.0,0.0,18.2,1.6,7.300000000000001,21.6,26.900000000000002,26.5,0.0,0.0,43.2,0.5,13.0,96.4
0.0,17.1,14.9,22.0,14.100000000000001,0.0,57.0,23.6,15.200000000000001,0.0,49.6,4.1000000000000005,0.8,0.0,6.7,0.0,7.5,4.1000000000000005,0.2,3.4000000000000004,0.0,31.200000000000003,0.5,0.0,11.3,11.5,7.4,5.6000000000000005,1.6,19.8,4.1000000000000005
29.6,1.9000000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,1.2000000000000002,10.700000000000001,0.1,0.0,0.4,0.0,6.7,0.1,0.0,0.2,0.0,0.0,0.0,0.1,2.5,0.0,0.5,6.2,55.2,54.0,0.0,6.5,15.4,0.4
13.5,0.0,0.0,27.5,9.9,12.4,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.2,29.3,1.8,2.1,1.2000000000000002,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.1,0.0,0.0,7.4,24.200000000000003,0.6000000000000001
0.0,0.2,59.400000000000006,1.3,1.3,0.0,0.0,0.0,62.2,29.8,31.0,0.4,0.0,0.1,0.0,0.5,4.1000000000000005,0.30000000000000004,0.0,7.300000000000001,0.0,0.0,10.3,1.6,9.4,0.0,0.0,5.5,5.7,3.4000000000000004,9.3
28.6,2.0,0.1,0.0,9.3,0.0,10.0,0.0,0.0,1.1,0.0,0.0,14.700000000000001,0.0,0.0,7.5,0.0,0.0,0.0,0.0,1.4000000000000001,34.2,32.4,14.700000000000001,7.5,7.0,0.30000000000000004,24.400000000000002,0.30000000000000004,7.5,28.400000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,0.0,0.0,9.1,9.200000000000001,0.0,19.8,0.0,0.0,1.3,2.7,4.2,0.9,0.0,1.2000000000000002,38.400000000000006,10.600000000000001,0.0,0.0,1.9000000000000001,28.1,8.8,0.1,0.0,0.0,4.6000000000000005,16.6,0.0,0.0,6.0,7.4
0.0,8.6,0.0,0.0,0.0,0.1,10.8,20.1,0.1,20.3,3.9000000000000004,1.3,3.0,34.300000000000004,0.0,2.8000000000000003,32.9,7.6000000000000005,55.0,0.2,4.800000000000001,0.0,15.600000000000001,24.8,2.6,17.400000000000002,2.0,0.4,9.0,21.1,4.2
34.9,0.0,3.9000000000000004,15.4,22.3,0.0,0.0,0.0,0.0,27.0,0.2,46.300000000000004,14.5,6.7,2.8000000000000003,0.0,92.2,0.0,0.0,0.0,0.30000000000000004,1.6,3.2,4.800000000000001,0.2,0.0,7.9,17.0,1.8,5.9,12.100000000000001
0.0,0.0,0.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,28.5,1.5,41.2,25.1,44.800000000000004,0.7000000000000001,0.0,0.0,0.5,40.1,0.0,0.30000000000000004,26.900000000000002,9.600000000000001,11.9,7.300000000000001,4.7,3.4000000000000004,8.5,7.800000000000001
4.1000000000000005,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.8,18.3,0.7000000000000001,1.3,0.2,57.5,44.800000000000004,0.0,0.0,0.0,0.0,12.600000000000001,8.5,0.0,43.0,3.5,4.1000000000000005,11.4,32.9,0.0,0.6000000000000001,17.1,9.9,12.100000000000001
4.800000000000001,4.6000000000000005,0.2,1.0,0.0,0.0,19.700000000000003,1.4000000000000001,41.6,0.0,6.9,53.400000000000006,2.8000000000000003,0.2,1.0,20.900000000000002,6.6000000000000005,2.7,7.9,0.0,0.2,31.900000000000002,4.9,0.0,0.8,0.1,20.400000000000002,28.5,5.2,0.1,9.3
0.0,0.0,0.0,0.0,51.300000000000004,0.0,0.0,0.0,0.30000000000000004,0.0,43.5,12.4,9.200000000000001,0.4,0.0,0.0,0.0,0.5,15.100000000000001,26.6,0.1,0.0,14.600000000000001,0.0,8.8,7.800000000000001,3.6,0.6000000000000001,0.0,17.3,20.8
0.0,4.6000000000000005,10.100000000000001,0.0,0.0,8.6,2.5,1.5,0.0,0.1,0.0,0.0,0.0,30.6,5.0,6.300000000000001,0.2,0.4,0.0,52.300000000000004,9.200000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.6000000000000001,0.1,0.0,0.0
0.0,0.0,35.800000000000004,0.8,0.1,14.0,37.300000000000004,2.0,0.0,0.0,0.0,27.900000000000002,0.0,0.2,0.30000000000000004,0.0,32.1,6.800000000000001,56.400000000000006,0.6000000000000001,7.300000000000001,0.0,4.4,0.0,0.0,0.0,28.6,23.900000000000002,15.4,63.300000000000004,22.0
3.7,0.0,0.5,23.8,21.0,10.8,2.6,0.0,0.0,43.0,0.0,0.0,0.0,0.0,5.2,7.0,5.6000000000000005,4.2,0.7000000000000001,0.0,7.300000000000001,8.0,12.8,10.9,1.2000000000000002,8.200000000000001,0.0,2.2,3.2,32.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,2.2,0.0,3.7,26.3,0.0,6.0,0.0,0.0,0.0,0.0,21.200000000000003,0.2,0.0,13.4,1.0,17.7,0.1,1.1,4.1000000000000005,8.6,12.4,0.1,45.6,0.0,2.6
0.0,0.0,0.0,14.5,21.3,11.100000000000001,5.6000000000000005,0.0,0.0,5.300000000000001,16.8,13.0,1.4000000000000001,0.0,0.0,8.700000000000001,7.2,3.3000000000000003,2.0,0.0,0.0,0.9,0.0,0.0,0.0,7.6000000000000005,0.0,0.0,0.0,5.4,0.4
4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,2.4000000000000004,0.0,7.4,168.4,10.200000000000001,2.5,92.60000000000001,4.6000000000000005,0.30000000000000004,21.700000000000003,0.7000000000000001,0.0,0.0,17.5,77.4,0.0,0.0,0.0,11.0,0.9
0.0,1.0,2.7,0.9,5.300000000000001,60.1,0.2,0.9,5.6000000000000005,11.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,14.600000000000001,20.3,0.0,0.0,14.100000000000001,0.8,4.6000000000000005,7.7,1.9000000000000001,0.0,2.2,32.1,11.100000000000001,0.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.800000000000001,41.7,8.8,8.200000000000001,0.5,0.0,0.0,3.6,0.0,0.2,43.5,0.0,26.900000000000002,3.2,0.4,0.0,1.2000000000000002,0.0,27.200000000000003
0.4,22.0,4.800000000000001,2.6,0.6000000000000001,50.300000000000004,65.8,0.30000000000000004,7.5,15.100000000000001,5.9,4.800000000000001,20.6,46.400000000000006,15.200000000000001,16.0,0.0,0.0,0.0,7.0,0.4,1.5,18.3,1.7000000000000002,0.0,26.0,0.0,0.0,7.7,25.700000000000003,0.0
0.1,34.2,27.900000000000002,2.5,3.0,18.0,10.100000000000001,0.0,69.3,1.8,1.9000000000000001,0.0,7.6000000000000005,12.700000000000001,0.0,0.0,47.300000000000004,0.0,0.1,0.0,0.0,25.900000000000002,3.7,16.1,6.0,0.0,0.0,7.2,75.8,10.0,3.0
0.0,0.0,34.300000000000004,51.400000000000006,0.1,0.0,57.1,0.1,6.2,24.6,36.7,0.0,7.4,11.8,19.900000000000002,29.900000000000002,11.700000000000001,0.0,4.800000000000001,20.200000000000003,3.6,53.900000000000006,29.200000000000003,12.100000000000001,24.200000000000003,1.4000000000000001,0.0,10.100000000000001,0.0,21.200000000000003,1.8
0.0,0.0,0.9,29.0,0.1,30.5,1.5,0.0,0.0,0.0,2.5,0.1,7.800000000000001,1.4000000000000001,6.300000000000001,2.0,0.0,0.0,0.0,3.9000000000000004,19.8,10.9,0.8,0.0,0.0,0.0,0.5,4.6000000000000005,2.0,32.5,0.0
0.0,0.30000000000000004,3.2,9.4,0.0,0.8,0.0,0.0,0.0,3.5,14.0,4.7,0.0,0.0,0.0,2.4000000000000004,34.0,0.5,0.0,9.8,19.8,0.0,0.0,1.6,2.6,2.5,0.0,0.0,17.7,0.0,0.0
1.1,0.30000000000000004,0.0,0.6000000000000001,2.9000000000000004,2.6,0.0,0.1,0.0,0.0,18.900000000000002,1.9000000000000001,1.1,4.3,0.0,1.0,1.0,4.3,0.0,1.7000000000000002,0.0,0.0,0.0,23.8,0.0,0.0,79.7,6.0,0.30000000000000004,0.0,0.0
5.5,21.0,0.0,0.0,1.1,0.0,4.3,0.0,2.7,0.0,0.0,8.0,7.7,0.30000000000000004,2.2,34.9,8.4,13.9,0.0,1.1,33.1,0.1,2.9000000000000004,6.2,0.6000000000000001,28.1,16.900000000000002,4.7,14.4,16.900000000000002,18.900000000000002
44.5,10.4,0.1,0.0,0.0,6.1000000000000005,0.0,16.0,1.4000000000000001,2.0,9.200000000000001,14.600000000000001,1.0,9.700000000000001,6.9,41.300000000000004,41.1,12.0,0.0,5.2,0.0,34.2,0.8,0.4,0.0,0.0,0.0,0.0,0.0,0.4,8.8
