0.0,0.0,0.0,13.100000000000001,0.0,0.0,6.0,0.4,5.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.1,0.0,0.0,18.8,0.0,0.0,0.0
39.2,0.7000000000000001,10.0,42.7,15.3,1.4000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.0,0.0,0.0,8.6,0.0,0.7000000000000001,0.0,0.1,24.6,0.1
0.0,0.0,1.5,39.2,0.8,0.0,0.0,0.0,4.7,1.3,15.0,39.0,0.0,0.0,0.0,0.0,7.0,1.7000000000000002,6.6000000000000005,78.5,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,16.8,13.700000000000001
3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,9.3,0.0,0.0,0.5,60.0,0.4,19.8,0.0,4.0,3.1,2.2,1.7000000000000002
0.2,0.0,0.0,0.7000000000000001,3.2,0.2,0.0,0.1,11.200000000000001,0.0,7.6000000000000005,0.0,0.7000000000000001,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,17.900000000000002,0.1,0.0,0.6000000000000001,2.5,0.2,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,1.1,126.4,0.0,0.0,0.1,22.8,9.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,0.0
0.0,1.9000000000000001,5.5,15.3,55.900000000000006,0.0,0.0,0.0,24.3,0.0,0.0,0.0,0.2,8.9,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,38.300000000000004,6.0,2.9000000000000004,0.0,0.0,0.6000000000000001,0.0,0.5,6.800000000000001,0.0
32.800000000000004,0.8,0.0,33.4,6.2,0.0,0.0,0.0,0.2,0.5,18.2,5.1000000000000005,38.6,0.4,17.1,8.6,3.5,9.0,0.2,9.600000000000001,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.3,0.0,31.3,112.30000000000001,25.0,6.300000000000001,48.900000000000006,0.0,75.7,0.0,84.4,61.900000000000006,15.4,74.9,60.5,200.8,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5,0.6000000000000001,5.1000000000000005,0.0,0.0,0.0,20.3,11.600000000000001,0.0,7.800000000000001,0.0,64.2,84.10000000000001,0.0,0.0,0.5,10.5,34.300000000000004,24.200000000000003,2.7,9.200000000000001,0.0,0.9,27.200000000000003,0.0,19.700000000000003,0.0,0.0,0.0,0.0,0.0
7.9,12.8,0.6000000000000001,0.0,0.0,0.0,0.0,24.5,2.8000000000000003,0.0,1.3,0.0,12.600000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0,18.8,0.0,0.0,0.0
0.1,0.1,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,4.9,0.0,3.2,14.5,0.0,0.0,0.0,2.5,44.5,0.9,0.0
0.0,2.7,19.400000000000002,39.300000000000004,20.3,0.0,22.8,0.1,25.200000000000003,17.2,0.0,0.0,1.7000000000000002,37.1,0.8,6.4,2.4000000000000004,2.8000000000000003,9.5,0.8,0.0,0.0,0.0,0.0,0.0,60.1,6.2,4.6000000000000005,15.700000000000001,0.1,0.0
0.6000000000000001,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.6000000000000005,3.9000000000000004,17.900000000000002,46.0,17.6,3.3000000000000003,1.6,2.6,19.900000000000002,3.8000000000000003,21.6,1.7000000000000002,0.0,0.0,0.0,0.0,13.8,7.0,0.0,3.9000000000000004,37.1,0.0,0.0
4.6000000000000005,0.4,3.6,0.4,118.7,0.0,0.0,0.0,3.0,0.5,0.7000000000000001,0.0,0.0,23.0,9.3,4.1000000000000005,0.30000000000000004,0.0,0.0,0.0,0.1,1.2000000000000002,26.8,38.400000000000006,0.7000000000000001,2.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.4,7.9,0.1,0.0,0.0,51.5,0.0,50.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,4.0,6.300000000000001,0.0,0.0,0.0,1.4000000000000001
10.8,0.0,0.30000000000000004,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.5,0.1,0.0,3.8000000000000003,44.400000000000006,17.7,0.8,71.0,14.8,51.5,0.1,0.0,0.0,0.0,2.0,29.700000000000003,22.5,6.9,0.0,5.1000000000000005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,5.800000000000001,7.2,0.30000000000000004,0.0,14.9,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0
