0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,0.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.1,0.5,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.0,2.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,1.8,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.9,0.0,0.0,0.0
0.0,1.3,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.800000000000001,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,2.1,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4,7.6000000000000005,0.0
0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.1,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,0.0,15.3,0.0,0.0,0.0,0.1,0.5,0.0,0.0
0.0,0.7000000000000001,0.6000000000000001,0.0,1.3,8.4,7.1000000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,1.9000000000000001,0.0,2.1,2.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30000000000000004,0.0,0.6000000000000001,8.700000000000001,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,4.0,0.0,2.3000000000000003,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,16.400000000000002,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.8,4.0,8.1,0.0,2.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6000000000000005,0.0,0.0,0.0,0.1
0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.30000000000000004,2.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,2.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,8.4,0.0,0.0,0.0,0.6000000000000001,12.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
