3.9000000000000004,21.900000000000002,0.8,47.5,21.700000000000003,16.6,1.0,8.4,11.700000000000001,20.1,17.900000000000002,85.9,2.9000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.1
9.3,4.6000000000000005,0.0,0.0,0.1,37.1,21.700000000000003,1.5,0.1,4.9,27.6,24.700000000000003,83.2,0.6000000000000001,34.7,1.9000000000000001,6.6000000000000005,27.8,13.600000000000001,1.2000000000000002,43.6,0.0,0.0,0.1,1.6,13.4,4.5,11.5,43.2,36.4
0.0,5.7,9.4,11.4,0.0,0.0,0.2,0.0,1.0,0.0,0.0,1.4000000000000001,8.700000000000001,10.0,6.800000000000001,0.0,0.0,0.0,13.0,0.0,1.9000000000000001,0.0,0.0,24.6,0.0,67.5,68.2,23.400000000000002,1.7000000000000002,0.0
0.0,3.3000000000000003,7.4,0.2,0.0,0.0,0.0,13.5,43.2,49.0,12.200000000000001,59.0,16.3,25.700000000000003,83.7,0.0,0.0,0.6000000000000001,33.5,66.8,2.4000000000000004,0.0,7.2,0.2,4.1000000000000005,8.3,6.800000000000001,1.9000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6000000000000005,2.5,26.0,11.0,8.8,14.0,101.10000000000001,12.4,18.400000000000002,4.5,0.30000000000000004,0.0,17.5,22.200000000000003,0.0,16.6,3.1,10.4,8.0,2.6,22.900000000000002,27.0,25.0
10.700000000000001,64.10000000000001,65.0,14.0,0.0,2.1,3.5,8.1,52.300000000000004,2.6,10.100000000000001,137.1,69.60000000000001,33.6,16.3,28.8,25.900000000000002,9.9,1.1,26.900000000000002,91.60000000000001,5.800000000000001,67.60000000000001,2.8000000000000003,0.0,0.0,0.0,1.3,10.600000000000001,14.8
10.3,13.700000000000001,0.8,10.8,0.8,0.0,0.0,17.2,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,15.600000000000001,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,16.2,11.0,0.1,72.2
0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,17.2,28.700000000000003,12.8,0.2,23.1,61.7,37.300000000000004,2.8000000000000003,41.7,7.5,13.4,23.700000000000003,35.300000000000004,7.2,68.5,24.900000000000002,28.900000000000002,1.4000000000000001,0.6000000000000001,22.400000000000002,1.7000000000000002,0.30000000000000004,0.1
2.2,0.2,22.6,0.1,3.4000000000000004,30.8,10.5,2.8000000000000003,43.900000000000006,57.300000000000004,9.5,0.0,0.0,9.700000000000001,0.0,1.0,14.8,0.1,0.0,0.0,12.9,15.9,17.1,0.0,0.0,0.0,27.700000000000003,0.0,0.1,0.0
0.0,47.2,44.2,49.900000000000006,2.3000000000000003,12.0,1.1,4.0,0.30000000000000004,4.7,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,37.9,0.6000000000000001,12.100000000000001,19.200000000000003,2.8000000000000003,38.800000000000004,62.7,36.6,0.9
73.60000000000001,1.8,0.5,0.9,16.1,45.900000000000006,50.400000000000006,69.8,3.8000000000000003,38.6,20.400000000000002,15.4,1.4000000000000001,0.0,0.0,0.0,0.30000000000000004,85.2,63.900000000000006,0.5,36.1,0.4,29.400000000000002,17.3,5.300000000000001,0.0,2.8000000000000003,5.5,0.7000000000000001,6.7
2.4000000000000004,0.0,0.1,45.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.6,104.4,91.30000000000001,5.800000000000001,25.8,14.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.0,13.0,0.9
47.0,25.400000000000002,8.8,121.9,0.7000000000000001,0.0,1.0,6.1000000000000005,42.5,0.0,0.0,0.0,0.1,0.0,1.7000000000000002,18.7,19.0,45.900000000000006,11.100000000000001,0.0,0.0,6.300000000000001,0.0,0.0,12.100000000000001,50.1,38.0,46.900000000000006,0.1,0.5
0.0,25.5,36.7,0.5,0.4,0.0,0.4,1.8,9.5,0.0,0.0,0.0,3.4000000000000004,11.4,0.30000000000000004,2.6,36.1,76.2,9.5,0.0,17.3,1.9000000000000001,10.4,59.7,82.7,22.0,45.1,1.0,10.100000000000001,0.0
10.5,7.2,30.200000000000003,14.4,4.5,29.0,4.1000000000000005,29.700000000000003,7.0,6.4,29.200000000000003,1.8,0.0,0.4,0.0,6.2,6.2,18.6,7.7,43.5,2.8000000000000003,0.1,0.0,0.0,0.0,0.0,0.0,18.5,6.0,2.6
3.9000000000000004,14.0,10.700000000000001,8.3,67.8,21.0,4.2,3.7,98.9,3.0,0.2,11.5,1.4000000000000001,18.7,10.5,20.5,0.0,0.2,0.6000000000000001,0.0,0.0,5.1000000000000005,0.30000000000000004,0.0,0.0,0.0,8.700000000000001,0.1,0.6000000000000001,12.600000000000001
55.900000000000006,0.0,9.5,42.1,16.7,13.4,5.300000000000001,0.0,0.0,0.0,11.5,1.8,1.9000000000000001,0.0,0.0,9.9,8.5,2.7,0.4,13.600000000000001,70.60000000000001,55.5,0.0,19.200000000000003,30.0,3.0,7.4,0.0,10.700000000000001,3.2
64.8,0.0,0.0,0.0,24.900000000000002,10.600000000000001,43.2,4.7,16.1,10.700000000000001,0.0,0.0,0.0,8.200000000000001,4.9,4.7,7.1000000000000005,2.8000000000000003,0.0,0.0,13.700000000000001,6.4,2.0,11.100000000000001,0.2,18.900000000000002,41.6,31.700000000000003,0.0,0.0
0.8,0.0,0.0,0.0,14.9,13.5,23.400000000000002,0.0,0.7000000000000001,1.2000000000000002,37.2,0.0,0.0,0.0,0.0,0.0,19.200000000000003,17.2,4.0,10.5,0.30000000000000004,10.100000000000001,2.7,0.0,7.0,8.5,16.2,22.3,58.7,278.0
36.800000000000004,29.5,26.200000000000003,112.60000000000001,39.400000000000006,1.5,27.700000000000003,16.900000000000002,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,6.5,22.6,18.0,0.0
80.2,2.0,2.1,17.2,31.5,0.0,10.5,0.0,0.0,0.0,42.400000000000006,5.1000000000000005,0.0,0.0,0.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,3.4000000000000004,0.1,0.0,0.0,24.3,46.5
21.3,30.3,0.0,0.0,4.1000000000000005,0.2,2.9000000000000004,8.700000000000001,35.5,0.30000000000000004,34.6,1.5,1.5,0.0,0.1,0.2,3.4000000000000004,27.6,5.0,0.0,0.0,3.7,0.1,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,1.8
0.0,1.1,27.400000000000002,0.0,0.0,0.0,5.0,0.0,4.9,25.3,5.2,13.5,1.6,0.1,13.3,69.7,90.4,196.5,27.400000000000002,1.3,8.3,9.600000000000001,0.0,0.0,0.0,0.0,0.6000000000000001,4.5,0.0,0.0
69.3,0.8,0.5,79.5,12.100000000000001,12.8,2.6,0.0,0.0,39.5,4.2,27.700000000000003,11.100000000000001,0.9,50.900000000000006,10.8,0.0,0.30000000000000004,50.800000000000004,9.1,18.3,7.6000000000000005,0.0,6.1000000000000005,0.4,2.5,15.4,1.4000000000000001,3.8000000000000003,0.4
0.0,0.2,5.1000000000000005,2.1,3.0,4.1000000000000005,12.9,0.0,0.0,10.700000000000001,1.3,15.9,0.0,0.0,3.9000000000000004,4.1000000000000005,0.0,25.8,3.2,4.800000000000001,0.4,0.0,0.0,1.0,4.0,0.0,0.0,5.9,51.900000000000006,0.0
0.8,20.5,6.9,0.1,7.6000000000000005,104.9,8.700000000000001,4.1000000000000005,15.200000000000001,0.0,0.0,8.200000000000001,26.1,0.1,2.4000000000000004,9.1,28.200000000000003,30.8,8.9,0.8,0.1,13.4,12.5,26.700000000000003,12.5,57.7,17.400000000000002,15.100000000000001,0.30000000000000004,0.0
49.400000000000006,0.2,0.0,48.800000000000004,70.9,13.8,64.3,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.700000000000001,0.0,0.0,7.6000000000000005,12.4,24.400000000000002,0.0,0.0,0.4,0.0,0.0,0.0,6.5,0.0,1.2000000000000002,1.7000000000000002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,4.2,33.6,13.9,0.6000000000000001,0.0,1.3,67.8,0.1,12.100000000000001,2.2,33.2,85.0,5.5,25.700000000000003
38.0,47.6,35.6,2.8000000000000003,0.4,7.7,8.5,0.0,2.2,21.1,5.9,11.100000000000001,0.0,19.8,0.0,0.0,10.4,0.0,178.5,31.5,0.6000000000000001,6.1000000000000005,0.8,0.0,0.0,16.5,3.1,0.0,0.0,0.5
80.80000000000001,0.0,0.0,0.2,10.5,34.800000000000004,16.0,10.4,0.1,17.8,6.9,0.1,0.0,0.0,0.0,7.6000000000000005,11.200000000000001,19.1,1.1,6.1000000000000005,0.0,0.0,0.1,0.0,2.0,18.400000000000002,0.8,0.0,0.0,27.900000000000002
0.0,0.0,0.0,0.0,0.0,0.0,17.3,29.6,21.0,32.6,43.300000000000004,69.0,8.9,6.5,0.0,0.0,5.0,9.1,5.0,37.300000000000004,11.5,17.2,0.0,0.0,0.0,0.0,12.5,14.3,61.400000000000006,0.0
0.0,0.0,0.30000000000000004,5.300000000000001,6.0,0.5,17.7,0.9,0.0,11.700000000000001,3.2,6.300000000000001,4.800000000000001,9.3,79.9,17.8,12.8,20.0,33.9,2.9000000000000004,0.0,0.1,0.0,107.7,0.0,0.0,0.0,0.7000000000000001,6.1000000000000005,1.1
34.6,2.7,3.0,6.0,25.900000000000002,0.0,36.4,40.6,53.5,30.6,2.2,29.8,11.4,50.6,46.1,109.60000000000001,31.6,19.5,1.1,0.0,0.0,0.0,23.5,3.8000000000000003,64.0,0.0,13.100000000000001,24.900000000000002,37.9,10.4
13.3,0.2,0.0,0.0,0.0,8.4,7.800000000000001,10.100000000000001,97.5,132.6,9.200000000000001,7.1000000000000005,0.30000000000000004,7.4,37.5,36.4,206.20000000000002,2.0,0.0,1.7000000000000002,0.6000000000000001,0.8,0.0,0.0,13.3,7.5,16.2,0.0,0.2,0.0
