3.9000000000000004,1.1,0.0,3.1,6.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,18.400000000000002,0.0,0.0,6.7,0.4,0.1,0.0,9.200000000000001,20.5,2.9000000000000004,0.0,1.8,70.10000000000001,1.9000000000000001,2.5,4.0,2.8000000000000003,0.0,0.0,36.300000000000004
2.6,0.1,5.300000000000001,0.1,0.0,0.0,0.0,1.2000000000000002,0.2,28.1,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,2.1,0.0,2.4000000000000004,13.700000000000001,21.8,22.1,8.4,9.700000000000001,6.300000000000001,4.7,1.7000000000000002,5.1000000000000005,0.30000000000000004,0.0
2.3000000000000003,2.7,0.0,0.0,4.7,5.2,4.1000000000000005,0.2,0.0,0.0,0.4,0.0,0.0,14.3,14.200000000000001,13.8,12.5,0.4,1.2000000000000002,1.0,0.0,0.0,1.0,0.9,0.0,0.0,0.0,28.0,0.2,0.0,4.9
0.0,0.0,0.0,0.0,0.0,0.1,0.5,4.7,24.400000000000002,24.700000000000003,31.200000000000003,0.0,0.0,0.0,0.0,9.600000000000001,0.0,0.0,0.0,11.200000000000001,8.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.9,9.1
0.5,5.0,1.6,47.400000000000006,0.0,0.0,32.6,34.300000000000004,0.2,0.0,20.6,1.3,2.2,9.4,2.5,2.3000000000000003,0.0,1.3,1.4000000000000001,0.0,5.9,1.5,27.8,37.6,7.300000000000001,10.3,12.9,0.0,0.0,4.0,17.3
13.100000000000001,0.0,0.0,0.0,8.3,6.5,19.5,12.8,21.400000000000002,1.6,0.2,13.5,0.5,1.2000000000000002,0.0,1.8,0.0,1.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,14.100000000000001,0.0,0.0
0.30000000000000004,4.6000000000000005,3.1,0.0,0.0,0.0,0.0,0.0,2.3000000000000003,2.5,0.0,53.0,0.2,0.0,0.0,11.9,1.2000000000000002,21.200000000000003,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,0.8,0.0
7.300000000000001,11.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,13.100000000000001,22.1,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,21.3,21.0,0.0,0.0,0.0,9.8,5.2
2.1,1.5,0.0,4.9,0.0,0.0,0.1,0.6000000000000001,14.8,12.5,1.3,3.5,8.700000000000001,0.1,9.4,34.2,7.4,0.8,0.0,0.0,3.8000000000000003,0.0,0.1,2.7,48.5,1.2000000000000002,0.0,2.6,23.6,0.0,0.6000000000000001
0.0,0.0,49.1,0.1,1.5,7.9,0.0,0.0,1.0,0.0,0.0,0.0,6.4,0.4,18.900000000000002,0.8,15.3,0.0,2.0,1.5,0.0,1.7000000000000002,2.6,0.0,4.4,0.0,0.0,2.6,7.0,0.2,0.0
