49.6,0.1,0.6000000000000001,0.0,0.0,0.0,0.0,0.8,86.0,1.0,0.0,15.700000000000001,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7000000000000002,0.0,4.5,16.0,0.0,0.1,0.0,0.0,1.4000000000000001,0.7000000000000001,0.0,0.0,0.7000000000000001,7.9,21.5,26.900000000000002,2.3000000000000003,0.5,0.0,2.7,38.1,16.7,0.0,2.3000000000000003,69.3,0.0,0.0,18.900000000000002
36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.4000000000000001,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.5,0.4,26.1,0.0,0.0,0.0,0.0,0.0
32.6,0.0,0.0,0.0,0.0,0.0,0.0,12.4,47.7,1.1,4.0,0.0,0.0,0.0,0.0,56.0,13.9,88.7,9.3,0.0,24.400000000000002,7.7,0.2,1.9000000000000001,0.30000000000000004,0.0,0.0,0.0,9.5,46.1
16.900000000000002,35.9,28.6,0.4,0.0,0.0,0.0,0.0,11.9,2.6,7.7,0.0,85.4,10.3,0.0,0.0,0.0,8.6,0.6000000000000001,0.0,0.0,0.0,0.2,0.2,10.100000000000001,0.0,0.0,0.0,0.1,0.0
17.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,13.0,0.0,0.0,8.1,0.0,0.0,6.5,8.1,0.0,0.0,0.0,0.0,2.6,35.1,1.3,1.0,12.3,16.3,26.0
0.0,0.0,0.0,5.2,1.5,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8,1.5,0.0,9.0,20.200000000000003,10.4,54.7,12.100000000000001,0.6000000000000001,0.30000000000000004,1.2000000000000002,3.8000000000000003,0.0,0.0,2.6,0.0,0.0
0.0,0.0,0.0,0.0,3.0,2.2,25.200000000000003,64.5,2.2,0.0,0.0,0.0,0.0,7.0,2.5,0.0,7.300000000000001,0.0,0.0,1.9000000000000001,42.900000000000006,11.3,21.400000000000002,2.8000000000000003,0.0,34.300000000000004,18.400000000000002,1.6,0.0,0.0
0.0,1.5,0.0,0.0,19.0,0.0,0.6000000000000001,3.4000000000000004,2.0,11.8,0.0,0.0,0.0,0.0,0.1,4.3,0.0,0.9,0.0,0.0,0.0,6.1000000000000005,10.0,0.30000000000000004,8.6,59.400000000000006,0.0,0.0,43.6,7.4
4.2,12.9,0.0,3.1,0.0,0.6000000000000001,0.0,13.0,0.30000000000000004,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.600000000000001,45.900000000000006,5.300000000000001,14.4,5.7,36.5,1.0
6.800000000000001,4.3,10.700000000000001,28.3,2.7,0.0,0.0,0.0,0.1,0.0,1.3,6.9,0.0,0.2,0.0,0.0,0.0,0.0,7.300000000000001,0.5,3.0,41.900000000000006,0.0,0.4,19.400000000000002,30.3,0.6000000000000001,0.0,0.0,0.0
0.0,9.4,7.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,31.700000000000003,0.0,0.0,0.0,13.200000000000001,16.2,0.0,0.0,0.0,0.0,2.6,0.0,30.400000000000002,1.4000000000000001,0.0,0.0,0.0,0.0,1.5,2.6,0.0
2.2,6.6000000000000005,1.2000000000000002,9.200000000000001,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,4.5,2.6,0.6000000000000001,0.30000000000000004,14.9,11.4,3.3000000000000003,47.5,5.7,26.900000000000002,15.9,6.6000000000000005,13.9,44.800000000000004,0.0,2.4000000000000004,0.0,0.0,1.2000000000000002
0.0,0.8,0.0,0.0,14.5,0.0,0.0,0.0,0.0,3.4000000000000004,1.5,0.0,0.0,0.30000000000000004,3.2,1.2000000000000002,0.0,1.6,7.6000000000000005,34.4,0.0,0.0,12.100000000000001,15.100000000000001,10.0,0.0,57.400000000000006,2.3000000000000003,11.0,34.0
0.0,0.0,13.700000000000001,0.1,7.800000000000001,3.2,0.0,0.0,8.8,28.1,59.6,0.0,0.0,0.0,0.5,49.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4
39.6,0.0,0.0,0.2,0.0,0.6000000000000001,3.4000000000000004,16.7,0.0,0.0,0.0,0.1,5.0,10.8,0.7000000000000001,0.2,11.9,3.4000000000000004,1.4000000000000001,2.9000000000000004,3.0,0.0,8.1,0.6000000000000001,0.0,9.4,0.1,0.0,2.8000000000000003,0.1
0.0,0.0,0.0,12.9,0.7000000000000001,0.0,0.0,0.30000000000000004,0.6000000000000001,54.300000000000004,0.0,0.0,0.0,0.0,23.3,0.0,3.7,22.200000000000003,90.5,0.0,4.3,4.5,0.0,0.0,0.0,0.0,0.0,46.6,2.3000000000000003,29.8
0.0,0.0,0.0,0.0,0.1,12.3,0.0,0.5,59.6,14.4,7.7,0.0,0.1,2.4000000000000004,0.0,0.0,0.0,0.7000000000000001,62.5,24.900000000000002,9.9,6.1000000000000005,0.1,0.0,0.0,7.6000000000000005,14.4,0.0,0.0,0.0
18.8,41.900000000000006,0.1,0.0,85.80000000000001,0.0,0.0,0.0,0.0,24.5,0.0,0.0,0.0,0.0,0.0,31.0,0.5,0.2,0.9,11.8,46.2,0.0,0.30000000000000004,34.800000000000004,0.0,38.1,104.2,0.1,4.2,21.8
0.0,0.0,0.0,0.0,0.2,0.6000000000000001,7.1000000000000005,0.0,0.9,1.3,8.9,20.6,31.200000000000003,0.0,0.0,0.0,0.0,0.30000000000000004,0.9,1.3,0.5,5.1000000000000005,0.0,0.0,2.0,17.1,0.0,0.0,0.0,0.0
3.4000000000000004,0.0,16.5,15.0,0.7000000000000001,0.5,0.0,0.0,0.0,9.5,20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.5,0.0,0.0,1.8,0.1,0.0,0.0,0.0,62.300000000000004,42.5,7.7
18.0,0.9,0.0,10.700000000000001,16.400000000000002,3.6,0.2,0.0,0.0,0.0,8.1,22.3,13.200000000000001,18.0,24.900000000000002,58.0,8.200000000000001,3.5,0.5,0.0,22.900000000000002,10.5,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4
0.7000000000000001,16.5,0.0,0.0,2.5,0.1,0.0,0.30000000000000004,0.0,0.0,0.0,54.2,0.2,1.8,12.700000000000001,0.0,0.0,0.0,11.5,47.800000000000004,5.300000000000001,2.1,0.0,0.0,0.0,0.0,13.5,6.800000000000001,0.0,0.0
0.8,0.0,0.0,0.0,0.0,2.4000000000000004,4.800000000000001,0.0,45.300000000000004,0.0,8.700000000000001,0.0,0.0,9.5,27.5,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,3.1,6.300000000000001,13.700000000000001,0.0
0.0,0.0,0.0,99.30000000000001,6.2,26.200000000000003,0.0,0.0,1.0,15.100000000000001,0.0,0.2,0.0,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
