0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,3.3000000000000003,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.2,0.0,0.0,0.0,0.0,0.2,29.900000000000002,0.8,0.0,0.0,0.0,0.0,19.200000000000003,0.0,0.0,0.0,0.0,0.0
0.0,0.1,0.0,0.0,6.1000000000000005,2.5,0.0,0.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.5,0.30000000000000004,0.0,0.0,0.0,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,4.3,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9000000000000001,0.0,0.6000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1000000000000005,0.0,0.0,0.0,0.2,0.30000000000000004,0.0,0.0,0.7000000000000001,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.2000000000000002
0.30000000000000004,6.0,12.0,0.0,0.0,0.0,1.9000000000000001,0.0,0.0,0.0,2.0,0.0,7.1000000000000005,0.2,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.200000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.9,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.1,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,4.1000000000000005
0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.5,0.4,0.0,0.0,0.0,7.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.1,0.0,0.0,4.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,7.7,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,6.1000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,0.4,0.0
0.0,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,3.0,0.0,3.5,5.6000000000000005,14.700000000000001,0.0
0.6000000000000001,0.0,0.2,0.30000000000000004,0.0,0.0,7.5,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,2.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
0.0,0.0,3.8000000000000003,0.0,0.0,0.0,3.7,0.5,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.0,1.4000000000000001,0.0,0.0,0.0,0.2,3.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0
7.2,0.0,0.0,0.0,1.3,0.30000000000000004,0.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9,8.1,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0
