9.0,5.6000000000000005,79.30000000000001,46.400000000000006,75.4,0.30000000000000004,0.0,0.0,32.800000000000004,0.0,0.0,20.200000000000003,9.700000000000001,0.0,0.0,1.5,3.4000000000000004,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.9,67.9,90.7,3.9000000000000004,0.0,0.0,12.3
0.0,0.0,88.5,0.0,1.7000000000000002,0.0,12.100000000000001,1.2000000000000002,0.0,6.9,10.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,13.4
1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,67.5,25.8,2.0,0.9,0.0,0.0,1.2000000000000002,11.600000000000001,11.9,0.2,1.1,0.0,0.0,15.0,10.8,0.0,0.0,0.0,0.0,0.0,0.1,3.6,0.0
0.0,52.5,8.6,0.0,0.0,1.4000000000000001,0.0,26.1,50.300000000000004,29.700000000000003,1.3,0.0,21.200000000000003,4.4,0.0,25.8,22.8,36.800000000000004,0.4,11.4,1.0,0.0,0.0,10.100000000000001,0.0,0.0,1.5,16.1,8.4,0.6000000000000001,9.200000000000001
0.7000000000000001,0.2,5.6000000000000005,0.2,0.0,19.200000000000003,6.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000002,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.1,12.4,0.1,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,5.7,3.0,2.5,6.4,16.1,0.0,0.0,0.0,7.6000000000000005,13.3,15.100000000000001,48.0,14.0,6.9,79.30000000000001,28.400000000000002,0.7000000000000001,1.2000000000000002,4.7,57.0,19.5,1.5,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,17.7
0.0,1.5,1.6,64.60000000000001,6.7,84.7,30.3,0.0,0.1,0.0,0.0,15.100000000000001,0.5,0.0,0.0,0.0,2.3000000000000003,0.0,0.0,11.4,62.7,110.0,0.0,1.1,0.0,0.8,0.0,0.1,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.800000000000001,0.0,0.0,10.8,169.3,49.1,0.0,0.0,0.0,0.0,23.900000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2
0.0,17.0,85.9,26.0,8.0,0.0,37.4,15.3,16.7,0.0,9.8,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,2.0,0.0,0.0,0.4,2.0,15.100000000000001,25.700000000000003,16.400000000000002,9.0,0.0,8.700000000000001,0.0,15.600000000000001,2.0
49.2,0.0,0.0,0.0,5.1000000000000005,21.200000000000003,3.6,0.1,0.0,0.0,14.700000000000001,37.4,7.0,6.0,0.0,18.7,52.400000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2,49.400000000000006,13.4,11.3,77.4,3.4000000000000004,0.5,0.0,1.0,1.0,0.0,0.0,0.0,6.1000000000000005,25.400000000000002,59.400000000000006,40.7,0.8,0.0,0.0,0.0,0.0,13.600000000000001,38.2,2.1,0.2,0.0
0.0,0.0,0.0,0.0,4.800000000000001,5.4,5.7,0.0,4.6000000000000005,53.6,40.2,45.0,4.4,0.30000000000000004,17.3,0.0,1.0,9.3,0.0,18.900000000000002,15.4,0.2,0.1,5.0,62.800000000000004,3.2,2.9000000000000004,31.200000000000003,32.5,26.8,7.4
0.0,0.30000000000000004,0.0,1.0,9.600000000000001,0.0,0.0,0.0,46.300000000000004,11.700000000000001,12.200000000000001,3.9000000000000004,22.3,3.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,5.9,0.1,0.0,10.4
65.7,0.0,19.5,12.200000000000001,0.4,10.5,0.0,73.4,0.0,0.0,0.0,8.9,22.1,9.3,4.1000000000000005,0.6000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,5.4,0.7000000000000001,0.1,2.7,15.200000000000001,0.5,19.400000000000002,2.4000000000000004,0.0
