0.0,0.0,43.6,3.4000000000000004,0.0,0.0,0.1,0.0,0.0,5.7,0.6000000000000001,0.0,1.1,0.2,11.200000000000001,49.800000000000004,0.0,0.0,1.8,0.6000000000000001,2.7,0.0,0.0,0.0,0.0,3.7,0.0,35.9,5.0,6.5,30.700000000000003
139.8,99.2,3.8000000000000003,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.0,4.9,1.7000000000000002,0.9,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,64.7,0.0,0.0,0.0,10.3,7.800000000000001,0.0,0.0,0.0,0.0
4.0,0.30000000000000004,2.2,21.900000000000002,13.3,0.0,0.0,2.6,0.2,2.4000000000000004,19.5,57.800000000000004,0.9,3.7,0.6000000000000001,0.0,0.0,3.9000000000000004,22.700000000000003,0.2,26.700000000000003,0.0,2.6,8.8,4.3,7.800000000000001,0.0,0.2,0.0,0.0,13.9
0.0,7.6000000000000005,1.8,10.3,3.0,2.4000000000000004,19.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0,14.5,0.2,0.0,0.7000000000000001,0.0,0.30000000000000004,0.0,0.0,1.4000000000000001,2.2,0.0,0.0,101.60000000000001,0.0,0.1,0.30000000000000004,4.5,162.0
5.800000000000001,0.0,0.0,0.0,1.0,7.2,24.1,1.3,4.0,0.1,0.0,0.1,0.0,0.0,0.7000000000000001,8.4,0.4,0.1,0.1,0.0,0.0,0.0,1.9000000000000001,1.5,0.0,0.0,0.0,23.0,0.4,0.0,20.5
6.800000000000001,10.4,61.900000000000006,7.4,1.8,0.2,0.0,4.0,46.7,80.80000000000001,8.200000000000001,23.400000000000002,0.0,13.200000000000001,1.7000000000000002,13.700000000000001,0.0,0.8,0.1,0.0,0.0,0.0,0.1,0.6000000000000001,0.0,0.5,11.100000000000001,2.8000000000000003,0.0,0.0,85.10000000000001
1.0,3.0,0.0,0.0,6.9,0.0,23.400000000000002,48.400000000000006,0.0,0.0,0.0,0.0,0.2,23.900000000000002,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,6.4,0.0,5.800000000000001,1.0,0.0,17.6,0.1,0.2,0.0
5.0,0.0,0.0,22.6,92.0,0.0,10.200000000000001,1.0,20.900000000000002,34.5,8.1,7.2,11.0,37.6,13.5,0.0,0.0,0.0,0.0,54.1,22.6,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004
0.0,1.5,0.0,0.2,3.6,0.2,12.0,4.4,0.0,1.6,0.0,0.0,0.30000000000000004,1.3,3.2,1.1,38.2,27.5,3.4000000000000004,1.5,0.2,2.5,2.2,0.1,0.0,0.0,0.0,0.0,5.4,18.6,2.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.5,26.400000000000002,57.5,17.1,137.8,24.1,0.30000000000000004,0.0,0.0,0.30000000000000004,2.5,47.1,19.0,3.3000000000000003,7.6000000000000005,9.600000000000001,9.5,16.6,2.1,0.0,0.0,0.0,0.0
0.0,30.0,40.7,0.0,0.0,3.0,0.0,0.9,0.30000000000000004,0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.7,0.5,0.0,0.0,3.2,1.8,5.4,3.5,0.0,0.0,7.6000000000000005,8.1,1.5,0.0,19.400000000000002
7.6000000000000005,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,7.300000000000001,1.4000000000000001,11.0,0.0,0.0,2.8000000000000003,0.0,0.6000000000000001,6.6000000000000005,0.0,0.0,0.0,0.0,0.0,4.1000000000000005
7.0,52.6,0.0,0.0,0.0,0.0,0.0,1.0,5.7,26.700000000000003,2.7,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,0.0,0.0,0.7000000000000001,15.4,7.800000000000001,17.3,6.5,4.9,6.5,0.0,0.0
212.5,0.0,10.600000000000001,6.1000000000000005,1.6,0.0,0.0,0.0,0.0,1.8,0.0,17.3,11.100000000000001,4.4,36.7,79.30000000000001,56.0,16.1,0.6000000000000001,74.4,15.5,0.0,1.1,69.8,53.5,3.1,1.6,0.5,0.0,0.0,0.0
2.6,0.2,0.2,0.4,0.0,4.2,0.0,0.0,0.0,0.0,0.0,15.0,2.3000000000000003,36.5,9.1,32.2,92.5,5.9,0.30000000000000004,0.0,0.0,0.9,0.0,9.4,0.5,0.1,0.0,0.0,0.0,0.0,15.8
0.0,0.0,0.0,0.0,1.9000000000000001,46.7,49.5,164.70000000000002,152.5,2.3000000000000003,66.4,58.6,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,4.3,1.5,0.2,0.0
1.4000000000000001,0.0,0.4,2.4000000000000004,1.0,3.4000000000000004,1.5,1.3,0.0,0.0,0.30000000000000004,0.7000000000000001,44.6,56.2,2.7,2.7,0.0,0.0,0.0,4.4,0.30000000000000004,3.3000000000000003,6.0,0.0,0.0,46.6,0.5,30.1,15.9,2.7,7.4
0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.3,0.5,43.5,3.1,8.1,1.3,7.300000000000001,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
16.6,14.8,1.2000000000000002,0.0,0.0,0.0,11.3,0.0,0.0,25.900000000000002,2.7,1.5,0.0,0.0,0.0,12.0,7.4,32.1,0.4,3.8000000000000003,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.800000000000004,24.6
0.0,0.0,0.0,0.0,10.700000000000001,18.8,15.8,0.0,0.2,0.0,36.5,3.5,1.7000000000000002,1.4000000000000001,68.8,15.9,8.0,0.6000000000000001,4.4,17.3,0.0,6.2,10.100000000000001,24.8,0.1,0.0,0.0,0.0,0.0,5.1000000000000005,4.6000000000000005
14.100000000000001,1.8,0.5,5.300000000000001,1.2000000000000002,0.0,0.0,3.1,13.4,1.4000000000000001,0.0,0.0,0.30000000000000004,0.0,0.0,0.2,0.0,1.1,0.1,0.0,3.2,3.7,0.8,12.9,0.0,18.1,42.900000000000006,63.300000000000004,17.8,0.2,0.1
0.0,19.400000000000002,0.0,0.0,0.0,0.1,43.900000000000006,1.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.5,6.7,0.2,0.0,0.0,0.0,0.30000000000000004,3.5,0.0,0.0,0.0,5.300000000000001,0.0,0.0
0.1,11.100000000000001,12.200000000000001,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,17.7,2.6,0.2,0.5,0.1,0.0,0.0,0.0,30.5,6.0,4.1000000000000005,15.700000000000001,7.7,0.0
0.0,0.2,16.0,0.0,6.0,0.6000000000000001,1.2000000000000002,0.0,0.0,6.0,17.900000000000002,1.3,0.30000000000000004,0.1,0.1,0.0,0.0,0.0,7.0,0.1,2.4000000000000004,1.7000000000000002,0.30000000000000004,1.3,0.2,5.0,42.5,2.6,0.1,0.0,0.0
0.5,0.0,0.1,36.4,33.2,0.30000000000000004,0.0,0.0,0.0,6.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5,0.8,0.7000000000000001,0.1,0.0,35.800000000000004,0.0,0.0,2.2,2.4000000000000004,0.0,0.0
0.0,0.0,1.3,35.6,117.7,1.8,11.5,1.9000000000000001,4.3,0.0,0.2,0.9,23.700000000000003,28.5,2.5,0.0,0.0,8.5,11.8,22.400000000000002,0.0,10.8,2.3000000000000003,1.5,2.2,2.6,0.0,0.0,0.0,0.0,0.0
16.6,1.8,18.7,30.900000000000002,1.1,28.0,0.1,33.7,3.1,1.3,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,76.5,0.30000000000000004,0.0,0.0,0.0,0.0,21.700000000000003,9.1,0.0,0.0
0.1,6.0,6.2,8.8,4.9,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,6.800000000000001,1.9000000000000001,0.0,0.0,0.1,0.0,0.0,0.0,21.0,35.800000000000004,0.0,0.0,0.0,0.0,0.0,0.0,30.900000000000002,6.800000000000001,3.2,0.0
35.2,32.6,12.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,40.400000000000006,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.5,86.0,0.30000000000000004,0.0,0.0,0.0
90.60000000000001,18.8,1.3,7.300000000000001,0.0,0.9,0.0,0.0,0.0,0.0,13.3,1.1,4.800000000000001,20.900000000000002,2.6,1.0,2.0,15.0,0.2,0.0,21.700000000000003,1.0,0.0,0.1,13.5,8.9,12.9,4.7,0.0,0.2,0.0
0.1,0.0,0.2,0.2,5.300000000000001,0.4,92.30000000000001,26.400000000000002,0.7000000000000001,0.0,0.0,0.0,0.0,8.8,0.0,0.0,0.1,0.0,0.0,30.3,35.1,3.0,0.2,8.0,0.2,6.0,0.0,0.0,0.0,0.0,2.3000000000000003
62.0,1.1,0.1,32.2,165.4,0.0,0.0,0.0,0.0,0.30000000000000004,2.3000000000000003,0.0,0.2,0.4,0.0,0.0,0.0,0.0,34.2,2.2,20.3,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
