2.9000000000000004,0.2,4.7,0.1,0.0,0.0,0.0,1.7000000000000002,0.0,1.9000000000000001,0.8,0.0,8.0,0.0,9.5,0.0,0.0,0.0,0.0,2.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,2.4000000000000004,2.3000000000000003,3.2,0.0,0.0,0.0,0.0,3.4000000000000004,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.0
0.7000000000000001,0.0,0.0,0.0,2.9000000000000004,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.30000000000000004,4.800000000000001,0.5,0.4,1.1,2.2,11.600000000000001,3.4000000000000004,1.5,0.0,0.0
0.0,2.8000000000000003,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,1.7000000000000002,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,2.6,5.6000000000000005,0.0,0.0,0.0,0.2,0.0,1.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,1.7000000000000002,6.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200000000000001,0.2,0.30000000000000004,4.800000000000001,0.0,7.300000000000001,21.1,8.3,0.0
1.9000000000000001,1.5,1.3,0.0,0.2,3.9000000000000004,0.0,0.0,0.30000000000000004,0.1,0.0,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.6000000000000001,0.0,0.30000000000000004,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
0.30000000000000004,0.0,0.4,5.7,1.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.1,2.0,8.200000000000001,0.0,0.0,0.0,0.0,2.8000000000000003,6.1000000000000005,0.1,0.0,0.0,0.2,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.8,3.4000000000000004
0.0,14.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.7000000000000001,0.0
0.0,0.0,0.2,6.2,0.2,0.2,0.7000000000000001,14.700000000000001,0.0,0.0,0.0,2.7,2.9000000000000004,2.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.4
0.5,7.7,3.4000000000000004,0.0,0.0,0.0,0.0,9.0,3.0,0.0,2.3000000000000003,0.0,0.0,4.3,0.5,0.0,0.0,0.0,0.4,15.9,0.2,0.0,0.0,0.0,0.0,0.0,0.5,1.1,0.0,0.0,0.0
0.0,0.0,0.0,1.5,0.0,0.0,2.5,3.3000000000000003,0.0,0.0,0.0,0.4,0.0,0.0,0.0,1.9000000000000001,0.0,3.7,0.5,1.8,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2.9000000000000004,0.0,0.0,3.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,5.9,0.0,0.0,0.0,0.0,1.2000000000000002,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.0,0.0,8.700000000000001,0.0,0.0,0.8,0.0
0.0,0.0,0.0,2.4000000000000004,0.5,3.1,1.6,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,12.9,1.5,0.0,0.0,0.0,0.0,0.0
0.9,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.30000000000000004,2.8000000000000003,0.0,0.0,0.0,0.0,1.7000000000000002,0.8,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,4.800000000000001,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6000000000000005,7.800000000000001,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.6,3.6,0.0,0.0,7.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.2,5.7,12.3,0.0,0.0,0.8,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2
10.3,4.3,1.2000000000000002,0.8,0.0,4.7,0.0,0.0,0.0,0.0,0.0,4.0,1.2000000000000002,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,7.300000000000001,5.1000000000000005,0.1,0.0,0.0,8.5,1.6,0.0,0.0,0.0,0.0,0.0
3.2,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,2.1,0.2,4.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.300000000000001
0.0,0.0,0.0,0.0,0.2,2.9000000000000004,4.4,3.4000000000000004,6.1000000000000005,5.2,0.5,0.0,0.0,0.0,0.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.0,0.0,1.7000000000000002,0.0,0.0
2.6,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
4.3,0.0,0.0,3.8000000000000003,0.0,0.0,0.4,1.8,1.5,0.0,0.1,0.5,3.6,2.0,9.700000000000001,0.0,0.0,0.0,1.0,0.1,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4000000000000004
0.0,0.0,0.0,1.1,0.2,1.5,0.0,0.0,1.6,0.0,0.0,0.0,0.7000000000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.30000000000000004,11.700000000000001,0.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,1.6,0.0,0.0,0.0,0.0,5.9,0.0,0.0,0.0
0.8,0.6000000000000001,11.5,0.0,0.0,7.5,2.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,6.2,1.9000000000000001,0.0,5.1000000000000005,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.3,0.0,1.4000000000000001,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.1,0.2,0.30000000000000004,10.100000000000001,4.9,3.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
7.300000000000001,0.0,0.1,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,3.3000000000000003,1.0,4.0,1.0,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,0.0,0.0,0.0,3.4000000000000004,0.5,2.1,9.700000000000001,0.0,0.30000000000000004,11.700000000000001,0.0,0.0,0.0,10.600000000000001,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,15.0,1.0,0.30000000000000004,14.200000000000001,0.1,4.5,5.800000000000001,0.0,4.4
3.8000000000000003,3.2,0.4,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.4000000000000001,4.0,0.0,0.0,9.0,3.5,0.30000000000000004,0.0,0.0,0.7000000000000001,11.8,6.6000000000000005,0.0,0.0,0.0,0.0
0.0,5.5,1.4000000000000001,0.0,0.0,0.30000000000000004,1.3,18.7,0.30000000000000004,4.800000000000001,3.1,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,8.0,0.6000000000000001,2.1,10.9
0.0,0.0,0.0,0.0,0.0,2.1,8.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,6.4,0.6000000000000001,0.0,0.0,0.0,5.300000000000001,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9,0.0,0.0,0.0,2.8000000000000003,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,0.0
0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,2.2,0.2,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,1.4000000000000001,25.400000000000002,0.0,0.0,0.8,0.0,0.0,1.3,1.1,11.700000000000001,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0
2.3000000000000003,0.8,5.6000000000000005,0.4,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.7000000000000002,5.800000000000001,0.0
0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.2,0.1,0.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,6.7,0.6000000000000001,4.2,0.2,0.0,0.0,0.0,0.0,0.0,3.5,0.0
14.0,8.200000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.800000000000001,0.0,0.0,0.0,0.9,0.1,1.0,10.600000000000001,0.0,0.0,0.0,0.8
