0.0,2.1,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8000000000000003,0.1,23.400000000000002,18.6,0.0,0.0,0.0,0.0,0.0,5.1000000000000005,0.4,0.0,0.0,0.30000000000000004,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.800000000000004,0.1,0.0,0.0
0.1,0.0,0.0,0.0,17.6,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,11.100000000000001,4.3,0.1,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,7.1000000000000005,0.0,0.0,0.4,0.0,0.0,0.0,0.0,4.7,12.3,0.0,0.0,0.0,0.0,1.3,0.0,1.5,3.4000000000000004,0.0,4.5,3.5,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6000000000000001,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,2.7,1.7000000000000002,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,7.7,0.4,0.0,0.0,0.0
0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.6000000000000001,3.3000000000000003,0.2,0.7000000000000001,0.0,0.0,0.0,0.0,0.8,0.0,0.30000000000000004,2.9000000000000004,0.0,0.0,0.0,3.2,0.2,5.800000000000001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.7000000000000001,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.2000000000000002,0.0,0.0,0.0,0.30000000000000004
0.4,0.0,0.0,0.7000000000000001,0.0,0.0,0.0,0.0,0.7000000000000001,3.7,0.0,0.0,0.0,0.0,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.5,0.0,0.30000000000000004,18.900000000000002,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.9000000000000004,10.0,0.0,5.800000000000001
